datetime,open,high,low,close,volume
2026-02-23 09:15:00,27.95,29.25,27.3,27.3,3900
2026-02-23 09:30:00,27.3,29.65,27.3,29.65,1105
2026-02-23 09:45:00,29.95,30.2,29.05,30.05,715
2026-02-23 10:00:00,30.1,30.35,29.7,29.95,2015
2026-02-23 10:15:00,29.15,29.7,29.15,29.7,130
2026-02-23 10:30:00,29.5,30.6,29.5,30.6,1105
2026-02-23 10:45:00,31.8,31.8,31.8,31.8,195
2026-02-23 11:00:00,31.2,31.75,30.5,30.8,1170
2026-02-23 11:15:00,28.8,31.15,28.8,31.15,1755
2026-02-23 11:30:00,31.35,31.9,31.2,31.35,1755
2026-02-23 11:45:00,31.35,32.95,31.0,31.75,11635
2026-02-23 12:00:00,32.0,32.0,30.1,30.8,1300
2026-02-23 12:15:00,29.75,30.0,29.7,30.0,325
2026-02-23 12:30:00,30.8,31.75,29.15,29.15,5850
2026-02-23 12:45:00,28.9,30.95,28.9,30.95,325
2026-02-23 13:00:00,31.6,31.6,30.75,30.75,130
2026-02-23 13:15:00,30.0,30.0,30.0,30.0,65
2026-02-23 13:30:00,29.2,30.2,29.1,29.6,1040
2026-02-23 13:45:00,29.35,30.35,29.35,30.35,1755
2026-02-23 14:00:00,30.8,32.15,30.6,30.9,1105
2026-02-23 14:15:00,30.4,30.4,29.0,29.0,715
2026-02-23 14:30:00,27.8,29.35,27.65,29.35,4290
2026-02-23 14:45:00,29.85,30.75,29.25,30.1,1495
2026-02-23 15:00:00,29.5,29.5,28.55,29.4,1040
2026-02-23 15:15:00,29.25,30.6,28.9,30.45,4290
2026-02-24 09:15:00,29.5,29.6,27.0,27.0,3250
2026-02-24 09:30:00,27.05,28.95,27.05,28.6,8255
2026-02-24 09:45:00,28.45,28.6,26.85,27.05,5720
2026-02-24 10:00:00,27.0,27.5,25.9,27.4,5915
2026-02-24 10:15:00,27.2,28.5,26.2,26.2,8385
2026-02-24 10:30:00,26.1,26.5,25.15,26.1,2015
