datetime,open,high,low,close,volume
2026-03-13 09:15:00,170.0,179.75,153.4,155.15,240370
2026-03-13 09:30:00,155.0,164.25,148.1,164.0,73060
2026-03-13 09:45:00,164.75,185.95,163.5,184.0,105495
2026-03-13 10:00:00,183.65,194.05,176.9,188.0,100230
2026-03-13 10:15:00,187.2,195.5,182.65,182.65,37180
2026-03-13 10:30:00,182.7,192.35,179.65,188.0,20085
2026-03-13 10:45:00,187.25,190.6,168.7,172.75,26260
2026-03-13 11:00:00,175.6,188.9,173.9,188.6,14820
2026-03-13 11:15:00,188.9,195.15,173.15,173.15,16315
2026-03-13 11:30:00,174.9,177.7,163.5,168.55,35555
2026-03-13 11:45:00,168.0,179.95,168.0,179.9,13585
2026-03-13 12:00:00,179.0,189.0,178.25,183.8,62140
2026-03-13 12:15:00,184.85,209.95,184.8,205.25,78715
2026-03-13 12:30:00,204.6,241.0,204.6,229.3,109005
2026-03-13 12:45:00,230.45,234.55,217.0,224.3,45110
2026-03-13 13:00:00,225.0,241.25,220.5,240.05,53170
2026-03-13 13:15:00,238.8,256.75,235.5,238.0,53820
2026-03-13 13:30:00,237.4,259.25,232.0,250.0,29965
2026-03-13 13:45:00,251.1,273.15,247.8,267.0,33085
2026-03-13 14:00:00,267.15,267.15,231.35,232.95,64675
2026-03-13 14:15:00,232.8,240.25,220.2,232.05,104065
2026-03-13 14:30:00,233.05,233.05,212.0,227.5,78260
2026-03-13 14:45:00,227.85,257.4,226.95,243.35,70460
2026-03-13 15:00:00,241.4,261.5,238.15,247.0,48880
2026-03-13 15:15:00,247.95,254.0,242.4,246.15,113295
2026-03-16 09:15:00,240.0,240.0,185.45,206.2,228475
2026-03-16 09:30:00,207.3,207.3,168.75,181.5,80795
2026-03-16 09:45:00,181.05,207.8,174.0,204.35,50050
2026-03-16 10:00:00,203.45,213.5,192.1,207.9,53105
2026-03-16 10:15:00,210.75,252.85,210.75,252.0,84760
2026-03-16 10:30:00,249.9,250.0,231.75,239.4,44460
2026-03-16 10:45:00,241.65,279.65,235.0,247.7,68770
2026-03-16 11:00:00,250.0,259.5,221.25,225.0,53625
2026-03-16 11:15:00,226.6,226.6,193.2,207.05,41600
2026-03-16 11:30:00,207.0,214.25,191.65,213.95,24440
2026-03-16 11:45:00,214.35,218.0,206.3,216.35,12480
2026-03-16 12:00:00,213.0,214.1,202.75,210.4,21515
2026-03-16 12:15:00,209.75,211.7,198.45,202.5,44720
2026-03-16 12:30:00,205.85,223.95,201.7,217.05,17420
2026-03-16 12:45:00,217.3,231.1,215.5,218.15,48880
2026-03-16 13:00:00,217.9,234.95,205.95,220.95,46085
2026-03-16 13:15:00,220.65,221.0,210.0,220.0,12935
2026-03-16 13:30:00,216.0,222.7,208.2,221.15,15730
2026-03-16 13:45:00,224.3,228.5,210.2,215.1,35360
2026-03-16 14:00:00,214.25,217.95,197.85,207.3,27170
2026-03-16 14:15:00,206.2,211.55,159.65,163.0,154830
2026-03-16 14:30:00,162.45,165.0,142.0,147.1,84370
2026-03-16 14:45:00,146.7,151.35,133.3,145.0,114725
2026-03-16 15:00:00,145.9,155.15,138.6,148.3,89960
2026-03-16 15:15:00,147.85,163.65,146.8,157.0,79235
2026-03-17 09:15:00,130.0,137.5,111.35,121.0,154635
2026-03-17 09:30:00,120.4,125.45,100.2,102.15,80340
2026-03-17 09:45:00,100.7,105.05,90.55,90.95,91650
2026-03-17 10:00:00,90.9,91.0,81.9,83.95,103155
2026-03-17 10:15:00,83.05,84.1,70.8,84.05,96265
2026-03-17 10:30:00,84.3,98.35,84.25,90.0,161720
2026-03-17 10:45:00,89.8,91.4,78.2,80.95,43875
2026-03-17 11:00:00,80.15,91.95,79.0,91.6,48555
2026-03-17 11:15:00,92.65,110.0,89.55,108.6,130975
2026-03-17 11:30:00,107.55,118.95,103.55,110.45,82745
2026-03-17 11:45:00,109.3,110.55,93.25,100.6,176085
2026-03-17 12:00:00,100.85,105.7,91.25,94.4,68510
2026-03-17 12:15:00,94.05,106.7,94.0,99.3,64350
2026-03-17 12:30:00,100.35,105.5,86.0,88.8,54990
2026-03-17 12:45:00,88.55,90.25,80.65,87.5,89765
2026-03-17 13:00:00,85.9,87.0,75.0,75.9,126360
2026-03-17 13:15:00,75.05,79.2,71.5,76.9,80730
2026-03-17 13:30:00,76.1,80.65,69.0,76.65,179855
2026-03-17 13:45:00,76.6,77.4,72.25,75.55,47905
2026-03-17 14:00:00,75.6,76.35,64.8,66.4,134290
2026-03-17 14:15:00,66.0,75.2,65.85,71.7,78845
2026-03-17 14:30:00,71.65,71.65,66.15,69.1,51415
2026-03-17 14:45:00,69.05,70.1,55.0,55.5,120055
2026-03-17 15:00:00,55.6,65.9,55.6,61.7,143520
2026-03-17 15:15:00,61.65,66.0,61.65,62.2,171795
2026-03-17 15:30:00,62.2,62.2,62.2,62.2,650
2026-03-18 09:15:00,50.0,50.6,34.85,39.7,1082640
2026-03-18 09:30:00,39.75,40.8,37.8,38.65,340665
2026-03-18 09:45:00,38.6,42.25,36.75,41.8,447785
2026-03-18 10:00:00,41.55,47.55,41.45,44.0,679315
2026-03-18 10:15:00,44.05,44.65,37.1,37.3,414050
2026-03-18 10:30:00,37.4,38.9,36.55,38.4,202150
2026-03-18 10:45:00,38.5,38.9,37.15,37.85,374595
2026-03-18 11:00:00,37.8,38.8,36.15,37.1,298935
2026-03-18 11:15:00,37.15,38.1,36.75,37.4,289120
2026-03-18 11:30:00,37.5,38.2,36.9,37.3,261690
2026-03-18 11:45:00,37.25,38.5,37.1,37.75,97565
2026-03-18 12:00:00,37.8,39.4,37.3,38.0,188240
2026-03-18 12:15:00,37.75,38.25,36.45,37.0,115505
2026-03-18 12:30:00,36.9,37.7,35.35,36.0,216840
2026-03-18 12:45:00,36.1,36.85,35.7,36.1,109330
2026-03-18 13:00:00,36.2,36.2,34.45,34.45,285480
2026-03-18 13:15:00,34.55,35.0,32.6,33.2,212745
2026-03-18 13:30:00,33.3,34.65,33.2,33.55,204945
2026-03-18 13:45:00,33.8,34.25,33.2,33.55,184730
2026-03-18 14:00:00,33.65,33.95,33.0,33.3,174525
2026-03-18 14:15:00,33.25,33.5,30.0,30.3,203775
2026-03-18 14:30:00,30.45,34.8,30.45,33.2,511225
2026-03-18 14:45:00,33.1,33.15,31.15,31.8,338455
2026-03-18 15:00:00,31.6,32.75,30.2,31.0,418080
2026-03-18 15:15:00,31.25,37.4,31.0,32.5,637195
2026-03-18 15:30:00,32.55,32.55,32.55,32.55,1040
2026-03-19 09:15:00,182.1,182.1,72.55,80.45,1845090
2026-03-19 09:30:00,81.0,107.2,78.85,97.85,1419535
2026-03-19 09:45:00,98.3,112.8,96.7,105.45,1454635
2026-03-19 10:00:00,106.3,108.8,95.55,107.45,770835
2026-03-19 10:15:00,107.5,113.55,90.1,93.7,963040
2026-03-19 10:30:00,93.15,94.25,84.6,85.85,483015
2026-03-19 10:45:00,85.65,93.9,85.65,93.4,366015
2026-03-19 11:00:00,93.25,104.65,92.0,103.1,650260
