datetime,open,high,low,close,volume
2026-01-27 09:15:00,192.55,218.05,185.6,198.0,7995
2026-01-27 09:30:00,200.05,250.65,194.4,250.65,12220
2026-01-27 09:45:00,242.65,255.0,236.5,236.5,3770
2026-01-27 10:00:00,250.0,251.25,232.85,238.25,1170
2026-01-27 10:15:00,245.5,260.0,245.5,253.8,2470
2026-01-27 10:30:00,235.65,238.85,204.15,208.55,2925
2026-01-27 10:45:00,211.15,211.15,193.95,193.95,2145
2026-01-27 11:00:00,195.0,213.15,195.0,205.6,910
2026-01-27 11:15:00,208.65,227.15,208.65,215.4,455
2026-01-27 11:30:00,223.2,245.85,217.45,245.85,2340
2026-01-27 11:45:00,250.0,250.5,215.05,230.0,2210
2026-01-27 12:00:00,235.75,238.15,235.55,235.55,260
2026-01-27 12:15:00,235.1,239.2,235.1,239.2,130
2026-01-27 12:30:00,226.25,230.85,216.25,227.0,11960
2026-01-27 12:45:00,226.1,226.1,212.0,225.0,11895
2026-01-27 13:00:00,218.85,225.95,217.95,224.05,1040
2026-01-27 13:15:00,226.3,240.65,224.7,239.75,1300
2026-01-27 13:30:00,241.95,241.95,202.0,210.7,2210
2026-01-27 13:45:00,209.6,216.15,209.6,216.15,585
2026-01-27 14:00:00,212.75,212.75,197.65,208.15,2015
2026-01-27 14:15:00,207.75,207.75,195.9,205.35,1625
2026-01-27 14:30:00,205.35,230.2,200.05,226.3,2145
2026-01-27 14:45:00,226.8,245.0,224.2,236.95,6435
2026-01-27 15:00:00,237.05,247.45,224.7,244.8,3640
2026-01-27 15:15:00,246.95,261.95,246.5,252.05,12480
2026-01-27 15:30:00,252.05,252.05,252.05,252.05,65
2026-01-28 09:15:00,284.5,298.95,266.6,291.45,43550
2026-01-28 09:30:00,291.35,295.65,251.1,251.1,14885
2026-01-28 09:45:00,253.0,260.0,244.05,260.0,14365
2026-01-28 10:00:00,262.0,262.1,227.2,230.8,12740
2026-01-28 10:15:00,230.7,239.9,224.9,224.9,11635
2026-01-28 10:30:00,225.7,252.0,220.55,243.15,10075
2026-01-28 10:45:00,243.0,256.1,236.95,248.15,7475
2026-01-28 11:00:00,250.15,265.5,242.2,261.75,13520
2026-01-28 11:15:00,263.15,275.2,258.3,267.8,9100
2026-01-28 11:30:00,269.75,272.25,245.0,245.0,5785
2026-01-28 11:45:00,247.4,256.45,247.4,254.9,11570
2026-01-28 12:00:00,254.55,261.15,246.0,247.75,8255
2026-01-28 12:15:00,246.95,249.0,225.0,225.0,5525
2026-01-28 12:30:00,225.8,231.5,219.0,227.6,11895
2026-01-28 12:45:00,227.4,227.4,219.1,219.3,4160
2026-01-28 13:00:00,215.15,228.75,215.15,226.4,3770
2026-01-28 13:15:00,226.7,231.5,200.0,212.9,10725
2026-01-28 13:30:00,215.6,215.6,198.0,199.2,7995
2026-01-28 13:45:00,196.55,206.0,192.4,206.0,10920
2026-01-28 14:00:00,205.55,206.25,195.25,196.7,3770
2026-01-28 14:15:00,195.75,203.3,194.2,203.25,7345
2026-01-28 14:30:00,202.5,211.0,195.45,210.35,18200
2026-01-28 14:45:00,210.8,245.55,210.8,242.95,18980
2026-01-28 15:00:00,245.0,251.2,238.4,242.85,12480
2026-01-28 15:15:00,246.0,255.0,245.85,245.85,21905
2026-01-29 09:15:00,203.0,221.5,200.0,208.6,30225
2026-01-29 09:30:00,209.05,213.3,187.75,188.5,32500
2026-01-29 09:45:00,187.75,197.6,177.3,182.15,23010
2026-01-29 10:00:00,181.65,192.15,178.1,191.25,13585
2026-01-29 10:15:00,188.9,194.0,177.25,184.4,21320
2026-01-29 10:30:00,186.15,194.55,180.0,183.7,12415
2026-01-29 10:45:00,183.95,198.2,182.0,197.95,10660
2026-01-29 11:00:00,198.45,205.55,195.75,204.8,19370
2026-01-29 11:15:00,205.95,222.45,203.15,207.45,24115
2026-01-29 11:30:00,213.0,215.05,196.35,203.45,7150
2026-01-29 11:45:00,198.9,204.2,192.15,199.4,5590
2026-01-29 12:00:00,198.95,206.0,196.75,203.35,5525
2026-01-29 12:15:00,204.1,206.95,195.3,205.6,6565
2026-01-29 12:30:00,206.6,214.4,203.6,203.6,7670
2026-01-29 12:45:00,203.85,230.1,203.65,220.5,25285
2026-01-29 13:00:00,220.3,251.6,219.45,241.75,31395
