datetime,open,high,low,close,volume
2026-03-02 09:15:00,133.05,133.05,81.7,116.1,50505
2026-03-02 09:30:00,115.85,115.85,96.95,102.6,19890
2026-03-02 09:45:00,101.75,113.0,98.35,102.8,19435
2026-03-02 10:00:00,102.7,115.5,102.55,112.9,15925
2026-03-02 10:15:00,109.6,115.7,108.6,113.6,10595
2026-03-02 10:30:00,113.85,120.35,108.0,120.35,48230
2026-03-02 10:45:00,118.85,119.6,113.75,114.2,7865
2026-03-02 11:00:00,114.2,116.75,112.5,115.2,3250
2026-03-02 11:15:00,116.2,122.7,116.2,122.5,5655
2026-03-02 11:30:00,123.2,124.3,119.25,121.1,11895
2026-03-02 11:45:00,121.15,126.65,115.45,126.55,10725
2026-03-02 12:00:00,129.7,140.2,126.15,140.2,17550
2026-03-02 12:15:00,138.7,148.9,138.7,144.25,13260
2026-03-02 12:30:00,144.7,160.35,143.6,159.15,49010
2026-03-02 12:45:00,160.0,162.7,154.5,161.2,21970
2026-03-02 13:00:00,161.15,163.45,157.05,160.3,8775
2026-03-02 13:15:00,157.5,170.05,157.5,170.05,18330
2026-03-02 13:30:00,170.6,178.3,167.7,174.0,22620
2026-03-02 13:45:00,174.6,199.0,174.15,194.8,24960
2026-03-02 14:00:00,196.0,200.0,143.15,151.85,46865
2026-03-02 14:15:00,151.35,171.9,151.35,170.0,12545
2026-03-02 14:30:00,167.9,172.55,132.1,140.0,21840
2026-03-02 14:45:00,138.6,149.95,134.0,147.7,26000
2026-03-02 15:00:00,147.4,149.5,139.55,139.55,15080
2026-03-02 15:15:00,139.8,145.05,131.4,137.2,28600
2026-03-04 09:15:00,283.1,344.15,244.75,330.75,308425
2026-03-04 09:30:00,330.0,340.2,302.0,303.6,141700
2026-03-04 09:45:00,303.4,342.65,302.75,341.2,76960
2026-03-04 10:00:00,342.2,354.95,306.0,307.1,57265
2026-03-04 10:15:00,307.4,320.4,299.2,311.85,48555
2026-03-04 10:30:00,309.45,322.75,308.2,319.15,48815
2026-03-04 10:45:00,316.65,328.75,304.45,322.35,27040
2026-03-04 11:00:00,322.3,322.5,293.1,304.4,35035
2026-03-04 11:15:00,303.85,331.0,301.55,331.0,39845
2026-03-04 11:30:00,330.25,343.75,321.1,338.65,62140
2026-03-04 11:45:00,339.8,342.6,321.0,328.45,43550
2026-03-04 12:00:00,328.1,329.55,317.0,329.55,14495
2026-03-04 12:15:00,328.0,335.0,321.9,329.35,11765
2026-03-04 12:30:00,328.65,336.6,320.65,322.2,12675
2026-03-04 12:45:00,322.05,325.6,304.05,310.35,34060
2026-03-04 13:00:00,308.85,310.5,293.0,293.55,32240
2026-03-04 13:15:00,293.8,303.0,287.2,299.0,43225
2026-03-04 13:30:00,297.75,308.0,294.4,296.55,28210
2026-03-04 13:45:00,298.5,315.05,294.6,308.3,14300
2026-03-04 14:00:00,305.7,308.05,272.5,274.9,41470
2026-03-04 14:15:00,274.55,293.05,272.05,287.25,63830
2026-03-04 14:30:00,290.3,295.9,274.75,278.2,56355
2026-03-04 14:45:00,279.0,288.0,277.05,283.55,48945
2026-03-04 15:00:00,285.0,307.2,284.9,305.55,55705
2026-03-04 15:15:00,306.45,309.25,296.4,298.0,67925
2026-03-05 09:15:00,298.0,298.0,196.8,216.45,177060
2026-03-05 09:30:00,214.4,225.9,202.5,203.0,52780
2026-03-05 09:45:00,202.55,209.25,190.35,196.3,36595
2026-03-05 10:00:00,192.0,202.5,188.0,202.5,21905
2026-03-05 10:15:00,200.7,221.4,197.35,210.75,43940
2026-03-05 10:30:00,211.95,216.75,188.4,189.6,26520
2026-03-05 10:45:00,188.4,195.0,186.0,188.55,13000
2026-03-05 11:00:00,187.7,191.1,185.1,189.25,17940
2026-03-05 11:15:00,193.25,197.0,184.45,197.0,13195
