datetime,open,high,low,close,volume
2026-01-30 09:15:00,654.0,707.4,647.8,700.45,390
2026-01-30 09:30:00,712.3,712.3,678.25,679.35,390
2026-01-30 09:45:00,677.3,677.3,677.3,677.3,260
2026-01-30 10:45:00,674.2,674.2,674.2,674.2,65
2026-01-30 11:15:00,702.1,702.1,685.65,685.65,780
2026-01-30 11:45:00,705.35,710.0,684.0,708.1,325
2026-01-30 12:30:00,668.0,675.0,660.0,675.0,195
2026-01-30 13:15:00,750.45,750.45,737.85,737.85,1625
2026-01-30 13:45:00,643.0,643.0,640.0,640.0,1495
2026-01-30 14:00:00,615.0,626.0,615.0,626.0,325
2026-01-30 14:30:00,643.65,655.85,638.0,655.85,195
2026-01-30 14:45:00,669.5,669.5,646.65,646.65,195
2026-01-30 15:00:00,655.15,655.15,655.15,655.15,65
2026-01-30 15:15:00,626.45,626.45,626.45,626.45,65
2026-02-01 09:15:00,667.85,680.65,667.85,670.7,845
2026-02-01 09:30:00,679.2,679.2,670.9,670.9,455
2026-02-01 09:45:00,645.0,655.7,642.0,655.0,325
2026-02-01 10:00:00,660.0,660.0,658.65,658.65,260
2026-02-01 10:30:00,625.0,632.0,625.0,632.0,390
2026-02-01 11:00:00,637.45,644.85,560.0,569.0,1365
2026-02-01 11:15:00,592.25,624.95,588.05,606.8,780
2026-02-01 11:30:00,604.05,642.5,604.05,642.5,195
2026-02-01 11:45:00,669.0,669.0,641.75,647.85,3965
2026-02-01 12:00:00,680.0,726.6,604.6,726.6,2340
2026-02-01 12:15:00,879.65,901.75,857.4,867.1,520
2026-02-01 12:30:00,1109.3,1146.7,1014.45,1014.45,845
2026-02-01 12:45:00,962.65,962.65,962.65,962.65,130
2026-02-01 13:00:00,831.6,831.6,831.6,831.6,130
2026-02-01 13:30:00,869.45,869.45,869.45,869.45,130
2026-02-01 13:45:00,918.65,918.65,918.65,918.65,130
2026-02-01 14:00:00,932.85,932.85,932.85,932.85,65
2026-02-01 14:30:00,898.95,899.0,898.95,899.0,780
2026-02-01 14:45:00,941.0,1041.95,941.0,1032.15,845
2026-02-01 15:15:00,1225.65,1225.65,1216.65,1216.65,260
2026-02-02 09:15:00,1100.0,1100.0,1100.0,1100.0,260
2026-02-02 09:30:00,1060.0,1066.0,1055.0,1066.0,1365
2026-02-02 09:45:00,1070.0,1070.0,1060.6,1065.0,195
