datetime,open,high,low,close,volume
2026-03-11 09:15:00,20.4,20.4,20.4,20.4,6500
2026-03-11 09:30:00,20.4,20.4,20.4,20.4,2340
2026-03-11 09:45:00,20.4,32.25,20.4,30.85,132795
2026-03-11 10:00:00,30.95,37.8,30.2,37.1,339885
2026-03-11 10:15:00,37.3,38.3,34.45,35.6,283660
2026-03-11 10:30:00,35.7,43.15,34.3,42.9,387335
2026-03-11 10:45:00,42.7,46.55,38.2,38.65,385385
2026-03-11 11:00:00,38.7,42.1,37.3,40.6,220935
2026-03-11 11:15:00,40.5,47.8,40.5,44.8,639925
2026-03-11 11:30:00,44.65,59.2,44.45,54.45,588705
2026-03-11 11:45:00,54.15,67.25,53.1,62.5,539305
2026-03-11 12:00:00,62.25,64.3,54.7,56.65,421200
2026-03-11 12:15:00,56.9,58.45,53.8,55.7,230490
2026-03-11 12:30:00,55.85,60.1,52.65,53.9,427440
2026-03-11 12:45:00,54.2,59.4,54.15,58.7,241800
2026-03-11 13:00:00,58.8,66.1,54.4,63.95,509925
2026-03-11 13:15:00,64.45,71.95,59.9,60.4,494650
2026-03-11 13:30:00,60.15,62.85,57.2,62.75,296335
2026-03-11 13:45:00,62.5,63.7,60.2,61.45,268840
2026-03-11 14:00:00,61.55,66.7,60.3,64.4,324935
2026-03-11 14:15:00,64.3,69.5,54.5,55.55,660985
2026-03-11 14:30:00,55.45,63.0,55.45,60.45,459940
2026-03-11 14:45:00,60.85,68.65,57.1,67.35,556985
2026-03-11 15:00:00,67.05,67.05,60.4,60.9,480935
2026-03-11 15:15:00,60.65,69.6,59.9,69.25,478595
2026-03-12 09:15:00,82.0,114.1,78.45,90.55,1825265
2026-03-12 09:30:00,91.4,103.75,88.75,95.15,877955
2026-03-12 09:45:00,95.25,97.8,81.6,82.1,652795
2026-03-12 10:00:00,82.4,90.2,78.55,88.5,559585
2026-03-12 10:15:00,89.1,90.8,74.95,76.4,600405
2026-03-12 10:30:00,76.2,81.3,65.0,69.4,472550
2026-03-12 10:45:00,69.05,70.35,60.75,60.95,337740
2026-03-12 11:00:00,61.05,62.4,57.1,59.7,323895
2026-03-12 11:15:00,59.45,73.6,57.8,66.7,605085
2026-03-12 11:30:00,66.75,70.45,63.0,63.5,225745
2026-03-12 11:45:00,63.3,66.5,58.3,58.65,186810
2026-03-12 12:00:00,58.45,59.45,53.1,54.05,257985
2026-03-12 12:15:00,53.95,57.4,49.1,51.35,279955
2026-03-12 12:30:00,51.45,60.2,50.6,57.95,213460
2026-03-12 12:45:00,58.1,59.0,53.75,55.9,236925
2026-03-12 13:00:00,55.65,64.8,51.5,52.45,425035
2026-03-12 13:15:00,52.6,54.6,46.0,46.3,317460
2026-03-12 13:30:00,46.45,47.05,41.7,44.75,522795
2026-03-12 13:45:00,44.6,51.2,44.6,50.8,374985
2026-03-12 14:00:00,50.65,56.7,47.05,48.8,574860
2026-03-12 14:15:00,48.75,52.0,45.9,51.75,379145
2026-03-12 14:30:00,51.45,60.35,48.95,58.9,344565
2026-03-12 14:45:00,58.95,68.45,56.8,64.2,701090
2026-03-12 15:00:00,63.8,68.95,59.6,62.35,705640
2026-03-12 15:15:00,62.6,66.4,60.45,62.1,816595
2026-03-12 15:30:00,62.1,62.1,62.1,62.1,715
2026-03-13 09:15:00,82.45,95.1,70.5,71.95,3099785
2026-03-13 09:30:00,72.3,81.0,67.9,80.45,1489215
2026-03-13 09:45:00,80.7,104.1,79.5,102.8,3378570
2026-03-13 10:00:00,102.25,114.05,96.4,106.75,2653365
2026-03-13 10:15:00,106.95,116.3,101.5,102.75,1672060
2026-03-13 10:30:00,102.35,109.9,99.7,106.55,1208675
2026-03-13 10:45:00,105.85,111.2,91.05,93.15,1534715
2026-03-13 11:00:00,93.1,106.4,92.75,105.45,1188915
2026-03-13 11:15:00,105.75,113.2,93.65,94.65,1589770
2026-03-13 11:30:00,94.5,97.75,85.7,88.45,1554995
2026-03-13 11:45:00,88.8,98.15,88.65,98.15,1296360
2026-03-13 12:00:00,97.85,105.5,95.9,101.65,1732705
2026-03-13 12:15:00,101.35,126.05,100.7,121.55,2879240
2026-03-13 12:30:00,121.7,164.25,120.0,155.2,3873415
2026-03-13 12:45:00,155.7,158.0,138.6,144.5,2085590
2026-03-13 13:00:00,145.15,163.4,141.65,161.2,2349425
2026-03-13 13:15:00,160.7,182.8,154.05,157.8,3027310
2026-03-13 13:30:00,157.35,177.95,153.5,169.25,2245750
2026-03-13 13:45:00,169.15,192.55,165.1,188.2,2518035
2026-03-13 14:00:00,188.05,188.05,148.35,150.1,2357940
2026-03-13 14:15:00,149.9,158.2,138.75,150.4,1664910
