datetime,open,high,low,close,volume
2026-01-19 09:15:00,120.0,136.75,120.0,136.75,45240
2026-01-19 09:30:00,137.3,141.0,126.85,133.0,22100
2026-01-19 09:45:00,132.75,140.6,129.4,139.25,49010
2026-01-19 10:00:00,140.1,152.65,140.1,147.05,42835
2026-01-19 10:15:00,146.55,156.45,138.8,153.5,19240
2026-01-19 10:30:00,153.15,158.05,146.0,150.5,20540
2026-01-19 10:45:00,149.35,150.0,138.05,138.05,26260
2026-01-19 11:00:00,138.35,145.0,132.55,141.6,17160
2026-01-19 11:15:00,143.7,150.0,142.55,146.2,11960
2026-01-19 11:30:00,146.9,149.05,138.35,138.35,11570
2026-01-19 11:45:00,139.55,145.35,137.5,143.65,10595
2026-01-19 12:00:00,143.75,147.85,141.45,142.65,12610
2026-01-19 12:15:00,142.0,145.65,131.4,144.05,18070
2026-01-19 12:30:00,143.25,147.55,142.5,143.9,18330
2026-01-19 12:45:00,141.7,149.0,136.5,138.4,10920
2026-01-19 13:00:00,137.7,145.0,134.85,142.05,17420
2026-01-19 13:15:00,141.1,143.1,136.6,141.2,13715
2026-01-19 13:30:00,138.0,138.65,134.5,138.65,10985
2026-01-19 13:45:00,137.45,138.25,117.7,121.3,35230
2026-01-19 14:00:00,120.4,120.95,109.75,119.8,43290
2026-01-19 14:15:00,119.35,122.55,116.35,122.2,14105
2026-01-19 14:30:00,119.6,122.25,117.25,121.55,10660
2026-01-19 14:45:00,119.65,120.6,113.75,117.45,7345
2026-01-19 15:00:00,117.15,127.55,116.35,126.55,11440
2026-01-19 15:15:00,127.0,138.35,126.7,137.95,27755
2026-01-20 09:15:00,134.95,152.4,127.15,150.75,37310
2026-01-20 09:30:00,151.05,166.65,144.05,163.7,29770
2026-01-20 09:45:00,163.85,177.7,162.4,169.4,37765
2026-01-20 10:00:00,167.25,170.0,159.3,165.25,16510
2026-01-20 10:15:00,167.85,169.4,157.1,161.95,19760
2026-01-20 10:30:00,161.95,165.8,152.0,161.5,20280
2026-01-20 10:45:00,161.0,170.3,158.25,169.4,13715
2026-01-20 11:00:00,170.0,172.7,169.0,172.4,12545
2026-01-20 11:15:00,173.0,173.55,163.2,163.2,14170
2026-01-20 11:30:00,163.95,169.05,160.5,161.05,13325
2026-01-20 11:45:00,160.0,162.55,154.3,159.3,8515
2026-01-20 12:00:00,163.5,179.7,163.45,175.65,28730
2026-01-20 12:15:00,176.75,180.45,172.05,173.95,16835
2026-01-20 12:30:00,174.4,186.0,174.3,183.95,21840
2026-01-20 12:45:00,184.35,185.8,175.0,176.05,16055
2026-01-20 13:00:00,176.1,182.9,175.6,182.9,20670
2026-01-20 13:15:00,183.85,185.0,176.05,182.45,13065
2026-01-20 13:30:00,183.0,207.8,182.65,203.4,64610
2026-01-20 13:45:00,203.7,207.85,201.2,204.0,42120
2026-01-20 14:00:00,204.3,215.0,201.3,211.2,42770
2026-01-20 14:15:00,210.95,212.7,196.7,196.7,39520
2026-01-20 14:30:00,197.0,222.95,195.65,218.2,46475
2026-01-20 14:45:00,217.5,236.85,215.3,236.85,54990
2026-01-20 15:00:00,237.4,290.0,237.0,290.0,207740
2026-01-20 15:15:00,290.2,292.65,268.6,268.6,200720
2026-01-21 09:15:00,278.0,291.45,246.15,270.7,365365
2026-01-21 09:30:00,270.6,274.75,244.35,270.75,203255
2026-01-21 09:45:00,269.0,299.45,266.0,296.35,219440
2026-01-21 10:00:00,297.05,307.0,286.6,298.25,118625
2026-01-21 10:15:00,302.4,340.8,296.15,338.3,142805
2026-01-21 10:30:00,337.0,391.3,334.4,391.3,158990
2026-01-21 10:45:00,391.4,474.0,390.0,420.75,177255
2026-01-21 11:00:00,418.45,429.0,358.25,368.95,92170
2026-01-21 11:15:00,370.0,393.05,358.55,391.95,36725
2026-01-21 11:30:00,393.35,395.0,362.2,382.0,24635
2026-01-21 11:45:00,377.15,380.35,354.0,367.85,13260
2026-01-21 12:00:00,367.8,369.2,319.75,319.9,58760
2026-01-21 12:15:00,320.95,340.0,296.45,330.15,83915
2026-01-21 12:30:00,328.0,328.0,274.5,284.95,165295
2026-01-21 12:45:00,285.7,285.7,254.75,260.9,388245
2026-01-21 13:00:00,260.15,292.35,253.5,279.0,154440
2026-01-21 13:15:00,281.1,305.5,279.3,299.9,100555
2026-01-21 13:30:00,300.0,320.0,280.7,307.2,104260
2026-01-21 13:45:00,307.7,333.25,302.25,329.05,79040
2026-01-21 14:00:00,330.4,341.8,323.9,334.5,66300
