datetime,open,high,low,close,volume
2026-03-09 09:15:00,512.05,512.05,450.45,469.65,146185
2026-03-09 09:30:00,469.25,493.0,461.4,475.0,180505
2026-03-09 09:45:00,475.85,492.0,462.35,485.5,79885
2026-03-09 10:00:00,485.55,508.2,476.05,497.6,79235
2026-03-09 10:15:00,495.0,495.0,471.45,482.35,46475
2026-03-09 10:30:00,480.65,489.05,464.9,483.4,49010
2026-03-09 10:45:00,482.85,548.0,466.0,525.0,128700
2026-03-09 11:00:00,526.05,528.0,478.5,497.75,77350
2026-03-09 11:15:00,495.8,534.45,480.5,528.65,27820
2026-03-09 11:30:00,525.3,563.4,519.9,545.35,30810
2026-03-09 11:45:00,543.7,548.8,528.75,532.85,52715
2026-03-09 12:00:00,533.0,533.1,501.05,514.8,16250
2026-03-09 12:15:00,515.9,523.75,503.8,515.2,9035
2026-03-09 12:30:00,521.1,533.15,503.8,529.4,6760
2026-03-09 12:45:00,530.0,556.95,516.45,555.0,7345
2026-03-09 13:00:00,550.8,556.15,526.1,526.1,6240
2026-03-09 13:15:00,539.65,556.0,521.35,553.65,7930
2026-03-09 13:30:00,548.5,588.1,548.5,569.45,16185
2026-03-09 13:45:00,562.4,567.6,540.75,543.0,15925
2026-03-09 14:00:00,548.1,559.4,527.45,543.4,10985
2026-03-09 14:15:00,534.7,562.5,529.15,556.95,5785
2026-03-09 14:30:00,559.9,582.25,555.0,576.6,11830
2026-03-09 14:45:00,578.0,630.0,575.05,615.0,31070
2026-03-09 15:00:00,620.0,660.75,589.6,638.65,21905
2026-03-09 15:15:00,639.15,646.85,588.3,600.0,23790
2026-03-10 09:15:00,725.0,725.0,586.1,602.15,19630
2026-03-10 09:30:00,595.15,596.1,557.05,594.0,3770
2026-03-10 09:45:00,601.15,601.15,557.05,566.45,5655
2026-03-10 10:00:00,565.05,608.95,565.05,608.95,3120
2026-03-10 10:15:00,608.0,639.85,597.35,602.95,5525
2026-03-10 10:30:00,620.0,647.1,615.1,636.05,7735
2026-03-10 10:45:00,646.0,646.6,616.65,624.35,1300
2026-03-10 11:00:00,629.8,638.9,619.8,637.85,1365
2026-03-10 11:15:00,630.0,639.2,630.0,639.2,455
