datetime,open,high,low,close,volume
2026-02-27 12:45:00,30.0,30.0,30.0,30.0,65
2026-02-27 13:45:00,28.95,28.95,28.95,28.95,65
2026-02-27 14:30:00,28.95,28.95,28.95,28.95,1300
2026-02-27 15:00:00,30.75,30.75,30.75,30.75,65
2026-02-27 15:15:00,35.0,35.0,33.05,33.65,1625
2026-03-02 09:15:00,77.15,84.15,77.15,81.75,1300
2026-03-02 09:30:00,70.9,70.9,70.9,70.9,260
2026-03-02 10:30:00,78.3,79.0,78.3,79.0,130
2026-03-02 10:45:00,72.05,84.55,72.05,84.55,2080
2026-03-02 11:30:00,83.0,83.0,83.0,83.0,650
2026-03-02 11:45:00,86.65,86.65,86.65,86.65,650
2026-03-02 12:30:00,100.1,100.1,100.1,100.1,65
2026-03-02 12:45:00,109.85,111.6,109.85,111.6,325
2026-03-02 13:15:00,118.4,119.05,118.4,119.05,260
2026-03-02 13:30:00,118.65,124.3,118.65,123.5,325
2026-03-02 13:45:00,123.5,137.0,123.5,137.0,780
2026-03-02 14:00:00,138.15,138.15,106.95,109.95,2535
2026-03-02 14:15:00,109.55,119.55,109.55,119.55,1170
2026-03-02 14:30:00,119.45,119.45,110.0,110.75,325
2026-03-02 15:15:00,101.2,101.25,99.5,99.5,455
2026-03-04 09:15:00,227.95,252.3,218.45,250.6,4680
2026-03-04 09:30:00,244.35,249.15,231.0,231.35,1495
2026-03-04 09:45:00,234.3,246.35,234.3,246.35,715
2026-03-04 10:00:00,257.7,257.7,247.2,247.55,455
2026-03-04 10:15:00,236.4,236.4,236.4,236.4,130
2026-03-04 10:30:00,237.8,244.05,237.8,244.05,325
2026-03-04 11:00:00,244.05,244.05,230.55,230.55,195
2026-03-04 11:30:00,256.25,257.85,249.8,257.85,1560
2026-03-04 12:00:00,245.6,245.6,245.6,245.6,325
2026-03-04 12:30:00,251.45,252.6,251.45,252.6,130
2026-03-04 12:45:00,249.2,249.2,234.5,234.5,520
2026-03-04 13:15:00,228.95,228.95,227.6,227.6,390
2026-03-04 13:30:00,230.6,235.0,230.6,235.0,130
2026-03-04 14:00:00,230.4,230.4,224.55,224.55,260
2026-03-04 14:15:00,219.65,220.0,219.65,220.0,390
2026-03-04 14:30:00,231.85,231.85,220.5,220.5,455
2026-03-04 14:45:00,224.15,225.3,221.55,221.55,715
2026-03-04 15:00:00,232.85,238.65,232.85,238.1,585
2026-03-04 15:15:00,239.4,239.4,237.85,237.85,195
2026-03-05 09:15:00,176.55,176.55,158.95,167.05,845
2026-03-05 09:30:00,174.95,175.0,174.95,175.0,130
2026-03-05 09:45:00,164.1,164.1,155.7,159.1,845
2026-03-05 10:00:00,157.3,162.15,157.3,162.15,260
2026-03-05 10:15:00,166.7,171.7,166.7,171.3,715
2026-03-05 10:45:00,155.75,157.5,153.1,153.1,455
2026-03-05 11:30:00,161.6,162.15,161.6,162.15,260
2026-03-05 12:15:00,156.5,156.5,151.8,151.8,390
2026-03-05 12:30:00,152.35,152.35,152.35,152.35,65
2026-03-05 12:45:00,152.35,152.35,152.35,152.35,65
2026-03-05 13:00:00,154.7,154.7,154.7,154.7,65
2026-03-05 13:30:00,152.55,158.0,152.55,158.0,260
2026-03-05 13:45:00,159.05,169.6,159.05,169.6,910
2026-03-05 14:15:00,177.75,177.75,177.75,177.75,65
2026-03-05 14:30:00,141.2,141.2,131.2,131.2,1040
2026-03-05 14:45:00,125.9,125.9,109.75,109.75,2795
2026-03-05 15:00:00,108.4,123.35,108.4,123.35,715
2026-03-05 15:15:00,126.85,129.95,126.85,127.75,585
2026-03-06 09:15:00,144.4,144.9,136.95,136.95,715
2026-03-06 09:30:00,138.3,138.3,137.6,137.6,325
2026-03-06 09:45:00,139.25,139.25,139.25,139.25,260
2026-03-06 10:00:00,143.45,146.55,140.8,145.4,4420
2026-03-06 10:15:00,143.6,143.6,141.0,143.3,975
2026-03-06 10:30:00,150.65,150.65,150.65,150.65,260
2026-03-06 10:45:00,156.4,157.2,152.9,157.2,520
2026-03-06 11:15:00,151.8,155.05,151.8,152.15,1040
2026-03-06 11:30:00,152.4,152.4,148.85,148.85,195
2026-03-06 11:45:00,151.85,151.85,151.85,151.85,650
2026-03-06 12:30:00,154.25,154.25,154.25,154.25,65
2026-03-06 14:00:00,169.95,169.95,163.95,163.95,130
2026-03-06 14:15:00,156.05,156.05,156.05,156.05,65
2026-03-06 14:30:00,154.25,175.0,154.25,175.0,260
2026-03-06 14:45:00,175.0,203.85,170.05,198.0,2730
2026-03-06 15:00:00,199.05,213.7,199.05,213.7,1820
2026-03-06 15:15:00,214.35,214.35,198.0,198.0,2405
2026-03-09 09:15:00,317.9,533.9,317.9,514.15,28990
2026-03-09 09:30:00,508.55,520.0,480.0,515.0,15795
2026-03-09 09:45:00,528.0,536.25,505.0,511.65,10855
2026-03-09 10:00:00,506.0,515.65,481.6,494.3,3705
2026-03-09 10:15:00,501.65,514.0,483.55,506.05,4290
2026-03-09 10:30:00,511.0,514.9,490.75,497.2,3055
2026-03-09 10:45:00,496.05,512.8,433.9,443.05,6110
2026-03-09 11:00:00,445.35,481.5,445.35,468.95,3445
2026-03-09 11:15:00,480.65,480.65,439.5,439.5,910
2026-03-09 11:30:00,439.5,439.5,415.85,426.15,2665
2026-03-09 11:45:00,432.4,439.5,432.35,438.0,585
2026-03-09 12:00:00,442.55,464.1,442.55,453.9,715
2026-03-09 12:15:00,456.5,465.0,455.1,455.1,1040
2026-03-09 12:30:00,461.8,461.8,449.6,449.6,195
2026-03-09 12:45:00,456.35,456.35,445.45,445.45,975
2026-03-09 13:15:00,462.35,462.35,455.85,460.35,650
2026-03-09 13:30:00,441.2,446.4,440.0,444.95,910
2026-03-09 13:45:00,450.0,450.0,440.0,450.0,520
2026-03-09 14:00:00,452.75,452.75,444.55,447.05,780
2026-03-09 14:15:00,450.8,462.5,440.0,440.0,1365
2026-03-09 14:30:00,444.45,444.45,427.35,427.35,585
2026-03-09 14:45:00,429.55,429.55,387.3,390.0,1885
2026-03-09 15:00:00,393.0,399.6,352.75,371.3,3900
2026-03-09 15:15:00,372.05,397.65,370.0,395.0,1365
2026-03-10 09:15:00,249.8,274.65,249.7,265.9,12155
2026-03-10 09:30:00,256.1,282.0,256.1,267.95,5005
2026-03-10 09:45:00,265.5,281.65,260.3,280.25,4095
2026-03-10 10:00:00,270.6,271.15,255.6,255.6,1040
2026-03-10 10:15:00,256.75,256.75,233.0,249.85,2210
2026-03-10 10:30:00,247.85,247.85,230.3,230.35,1625
2026-03-10 10:45:00,227.45,235.0,225.05,230.9,3770
2026-03-10 11:00:00,230.55,233.95,226.15,226.15,780
2026-03-10 11:15:00,220.0,222.1,217.9,220.95,1040
2026-03-10 11:30:00,218.5,219.2,211.6,211.6,2015
2026-03-10 11:45:00,211.6,221.95,210.55,221.0,2925
2026-03-10 12:00:00,218.7,226.65,215.45,226.65,910
2026-03-10 12:15:00,229.65,237.15,227.05,236.2,1625
2026-03-10 12:30:00,235.8,237.7,229.45,229.45,455
2026-03-10 12:45:00,226.3,226.3,208.95,209.1,1235
2026-03-10 13:00:00,209.0,215.15,205.3,215.15,975
2026-03-10 13:15:00,209.7,215.65,209.7,215.5,1365
2026-03-10 13:30:00,206.95,213.1,201.4,201.4,4355
2026-03-10 13:45:00,202.8,203.0,198.3,203.0,325
2026-03-10 14:00:00,199.55,200.15,187.55,190.2,1105
2026-03-10 14:15:00,185.7,200.8,185.25,198.3,1690
2026-03-10 14:30:00,197.75,202.3,196.85,199.4,650
2026-03-10 14:45:00,202.55,203.75,185.65,187.0,1820
2026-03-10 15:00:00,189.65,189.85,173.15,180.15,4875
2026-03-10 15:15:00,174.85,177.1,171.3,174.5,5265
2026-03-10 15:30:00,174.5,174.5,174.5,174.5,650
2026-03-11 09:15:00,174.5,188.0,162.0,181.6,6890
2026-03-11 09:30:00,183.95,205.3,182.7,199.55,6565
2026-03-11 09:45:00,199.15,216.45,196.6,211.5,5330
2026-03-11 10:00:00,214.95,238.4,212.65,237.05,5395
2026-03-11 10:15:00,232.85,235.0,225.45,233.4,3705
2026-03-11 10:30:00,225.85,256.75,224.55,255.8,3315
2026-03-11 10:45:00,256.8,264.5,238.8,239.4,3250
2026-03-11 11:00:00,237.9,255.0,237.9,253.75,2600
2026-03-11 11:15:00,254.8,286.75,254.8,274.7,12285
2026-03-11 11:30:00,274.8,304.45,274.8,288.9,18330
2026-03-11 11:45:00,289.65,309.8,288.7,300.0,11310
2026-03-11 12:00:00,303.9,303.9,282.15,287.15,15600
2026-03-11 12:15:00,287.25,292.8,282.85,284.9,6240
2026-03-11 12:30:00,285.45,307.0,279.8,283.0,15470
2026-03-11 12:45:00,285.95,306.1,285.55,306.1,9100
2026-03-11 13:00:00,306.0,334.6,292.15,325.9,28145
2026-03-11 13:15:00,329.15,342.95,304.75,305.8,31070
2026-03-11 13:30:00,303.55,319.35,295.0,313.6,13910
2026-03-11 13:45:00,317.55,322.15,312.2,314.05,4095
2026-03-11 14:00:00,315.15,324.8,315.15,318.65,3055
2026-03-11 14:15:00,316.5,339.1,288.85,293.5,46475
2026-03-11 14:30:00,297.0,327.4,295.75,322.4,34320
2026-03-11 14:45:00,325.75,349.85,318.65,349.85,13195
2026-03-11 15:00:00,344.0,346.9,324.8,343.25,19890
2026-03-11 15:15:00,342.25,353.1,334.2,352.5,22620
2026-03-12 09:15:00,403.1,492.1,403.1,446.6,18915
2026-03-12 09:30:00,458.25,478.35,446.0,466.35,12675
2026-03-12 09:45:00,459.1,461.1,416.55,418.0,5850
2026-03-12 10:00:00,416.5,462.55,416.5,459.75,14820
2026-03-12 10:15:00,461.0,469.55,416.95,431.25,26455
2026-03-12 10:30:00,429.25,445.0,395.0,408.55,13065
2026-03-12 10:45:00,408.15,420.5,384.95,384.95,11830
2026-03-12 11:00:00,386.15,387.1,367.55,384.35,26845
2026-03-12 11:15:00,383.45,427.75,376.4,402.85,47385
2026-03-12 11:30:00,408.0,415.7,393.35,395.1,12350
2026-03-12 11:45:00,393.75,402.85,373.6,375.15,40495
2026-03-12 12:00:00,374.95,386.45,364.85,364.95,52910
2026-03-12 12:15:00,370.1,381.15,353.8,363.35,58630
2026-03-12 12:30:00,364.3,386.0,361.3,379.25,26455
2026-03-12 12:45:00,378.3,382.0,369.95,370.0,2795
2026-03-12 13:00:00,378.65,405.65,368.55,369.45,30680
2026-03-12 13:15:00,370.8,378.2,343.5,345.3,54470
2026-03-12 13:30:00,344.9,345.05,313.4,334.65,31980
2026-03-12 13:45:00,332.95,362.0,330.0,360.0,32175
2026-03-12 14:00:00,360.05,378.35,343.5,349.0,37180
2026-03-12 14:15:00,355.0,369.7,345.05,369.7,38285
2026-03-12 14:30:00,365.7,401.65,358.35,393.85,25025
2026-03-12 14:45:00,401.05,432.15,391.1,412.0,32695
2026-03-12 15:00:00,410.4,427.65,391.3,408.5,21060
2026-03-12 15:15:00,407.0,415.0,398.5,402.35,39260
2026-03-12 15:30:00,402.35,402.35,402.35,402.35,65
2026-03-13 09:15:00,529.05,538.8,493.55,495.55,59150
2026-03-13 09:30:00,495.35,519.45,481.15,519.45,12350
2026-03-13 09:45:00,518.0,570.1,518.0,566.5,19890
2026-03-13 10:00:00,571.65,594.95,559.3,587.65,11115
2026-03-13 10:15:00,582.05,600.0,576.65,579.15,4095
2026-03-13 10:30:00,570.0,584.95,568.35,579.0,390
2026-03-13 10:45:00,587.4,596.6,552.15,556.7,2665
2026-03-13 11:00:00,560.0,577.05,556.0,577.05,390
2026-03-13 11:15:00,597.8,601.0,549.55,549.55,2275
2026-03-13 11:30:00,551.95,555.4,522.15,531.45,4225
2026-03-13 11:45:00,536.75,555.0,534.2,555.0,520
2026-03-13 12:00:00,575.1,596.1,575.1,589.05,2795
2026-03-13 12:15:00,584.75,636.0,584.75,621.4,2145
2026-03-13 12:30:00,629.55,699.0,629.55,682.0,20150
2026-03-13 12:45:00,685.95,691.0,658.3,660.55,2795
2026-03-13 13:00:00,666.3,705.95,662.95,690.0,1820
2026-03-13 13:15:00,707.25,735.2,698.55,705.7,2015
2026-03-13 13:30:00,718.6,740.5,718.0,718.0,1235
2026-03-13 13:45:00,725.35,770.75,725.35,762.0,1495
2026-03-13 14:00:00,753.75,753.75,707.2,707.2,2080
2026-03-13 14:15:00,705.05,705.05,657.7,677.05,4355
2026-03-13 14:30:00,660.15,664.55,652.5,652.5,195
2026-03-13 14:45:00,674.45,732.0,674.45,705.9,2470
2026-03-13 15:00:00,713.6,745.75,713.6,717.95,910
2026-03-13 15:15:00,722.7,731.25,716.2,718.0,3055
2026-03-16 09:15:00,628.45,697.35,628.45,672.55,30420
2026-03-16 09:30:00,636.85,639.0,576.6,612.8,2990
2026-03-16 09:45:00,612.8,663.6,594.2,663.6,780
2026-03-16 10:00:00,654.2,679.0,639.05,679.0,1040
2026-03-16 10:15:00,714.8,768.65,714.8,768.3,5200
2026-03-16 10:30:00,764.0,764.0,746.7,761.15,975
2026-03-16 10:45:00,761.05,831.3,761.05,810.55,585
2026-03-16 11:00:00,795.05,795.05,737.25,737.25,260
2026-03-16 11:15:00,667.7,668.8,644.35,668.8,3770
2026-03-16 11:30:00,647.15,673.25,647.15,673.25,130
2026-03-16 11:45:00,683.75,685.0,666.25,666.25,390
2026-03-16 12:00:00,680.55,680.55,664.6,664.6,195
2026-03-16 12:15:00,665.95,674.0,657.8,657.8,260
2026-03-16 12:30:00,676.9,676.9,676.9,676.9,65
2026-03-16 12:45:00,706.0,706.0,706.0,706.0,130
2026-03-16 13:00:00,685.25,725.35,685.25,699.25,1235
2026-03-16 13:15:00,695.95,695.95,678.65,678.65,780
2026-03-16 13:30:00,715.0,715.0,694.25,694.25,455
2026-03-16 13:45:00,719.85,719.85,686.05,691.8,2145
2026-03-16 14:00:00,693.55,694.1,659.2,659.2,715
2026-03-16 14:15:00,687.7,687.7,542.05,554.75,6825
2026-03-16 14:30:00,543.5,545.0,492.1,503.25,975
2026-03-16 14:45:00,507.1,513.8,464.0,494.2,5395
2026-03-16 15:00:00,491.7,521.05,483.45,508.0,6305
2026-03-16 15:15:00,520.35,550.45,517.8,535.65,3185
2026-03-17 09:15:00,473.0,519.55,457.0,505.65,15275
2026-03-17 09:30:00,502.6,516.3,444.95,447.6,7605
2026-03-17 09:45:00,445.45,462.45,412.95,431.9,11050
2026-03-17 10:00:00,417.9,418.05,390.25,394.45,6045
2026-03-17 10:15:00,386.25,406.8,360.0,406.8,12025
2026-03-17 10:30:00,410.95,447.0,402.15,423.35,8710
2026-03-17 10:45:00,420.95,421.95,383.8,390.3,4745
2026-03-17 11:00:00,388.0,432.0,388.0,430.6,4420
2026-03-17 11:15:00,430.3,495.1,430.3,495.1,13650
2026-03-17 11:30:00,485.0,514.4,481.75,493.15,6110
2026-03-17 11:45:00,491.95,496.9,454.05,468.05,6890
2026-03-17 12:00:00,467.75,470.35,438.0,438.0,975
2026-03-17 12:15:00,459.0,491.5,459.0,478.25,4485
2026-03-17 12:30:00,486.0,490.8,429.5,440.0,4810
2026-03-17 12:45:00,427.0,435.6,402.0,420.45,6500
2026-03-17 13:00:00,415.45,420.85,389.0,390.0,7865
2026-03-17 13:15:00,385.05,390.85,369.35,379.55,8255
2026-03-17 13:30:00,378.6,401.1,349.7,383.95,27235
2026-03-17 13:45:00,378.0,385.0,362.8,383.0,18655
2026-03-17 14:00:00,375.05,384.0,336.95,343.3,26520
2026-03-17 14:15:00,342.0,380.45,338.7,366.95,40105
2026-03-17 14:30:00,366.1,366.1,334.3,349.85,32955
2026-03-17 14:45:00,344.9,360.55,300.2,302.3,60775
2026-03-17 15:00:00,301.1,338.7,301.1,322.85,103870
2026-03-17 15:15:00,322.7,339.15,322.7,330.25,50830
2026-03-17 15:30:00,330.25,330.25,330.25,330.25,195
2026-03-18 09:15:00,290.2,298.85,222.2,236.45,4582240
2026-03-18 09:30:00,237.0,244.35,225.45,235.95,3705780
