datetime,open,high,low,close,volume
2026-01-05 09:15:00,113.3,140.4,103.3,135.3,940095
2026-01-05 09:30:00,136.1,149.2,134.75,144.1,675545
2026-01-05 09:45:00,144.0,147.2,122.6,125.2,328445
2026-01-05 10:00:00,125.45,139.0,115.2,116.5,426465
2026-01-05 10:15:00,116.6,117.35,104.4,110.7,552760
2026-01-05 10:30:00,111.0,119.2,107.65,113.05,370110
2026-01-05 10:45:00,112.75,115.3,107.65,113.25,212225
2026-01-05 11:00:00,113.0,113.9,105.55,108.05,226655
2026-01-05 11:15:00,108.35,130.0,107.25,122.1,474500
2026-01-05 11:30:00,122.0,129.25,115.8,117.35,313365
2026-01-05 11:45:00,117.7,125.0,116.0,122.4,216645
2026-01-05 12:00:00,121.2,131.0,120.05,120.45,301210
2026-01-05 12:15:00,120.0,122.35,116.9,120.1,190645
2026-01-05 12:30:00,120.5,123.0,115.65,120.35,151580
2026-01-05 12:45:00,120.4,123.5,111.25,121.45,236860
2026-01-05 13:00:00,122.05,132.75,119.8,132.7,333190
2026-01-05 13:15:00,135.45,141.0,128.95,137.2,598780
2026-01-05 13:30:00,137.35,143.55,133.3,133.35,328705
2026-01-05 13:45:00,133.25,164.0,133.25,163.4,509730
2026-01-05 14:00:00,163.55,194.3,163.4,183.55,467090
2026-01-05 14:15:00,183.1,189.45,176.1,182.75,280020
2026-01-05 14:30:00,182.0,182.9,166.5,168.5,112840
2026-01-05 14:45:00,168.0,171.55,156.55,160.6,128895
2026-01-05 15:00:00,161.7,182.85,159.35,178.1,194740
2026-01-05 15:15:00,178.05,183.4,176.1,176.95,347360
2026-01-05 15:30:00,176.95,176.95,176.95,176.95,65
2026-01-06 09:15:00,184.95,198.1,146.35,195.25,635960
2026-01-06 09:30:00,195.8,196.3,160.2,182.05,297505
2026-01-06 09:45:00,181.75,182.35,147.85,148.4,219505
2026-01-06 10:00:00,147.45,155.7,138.05,150.95,273520
2026-01-06 10:15:00,150.5,165.5,142.7,162.25,281775
2026-01-06 10:30:00,161.8,177.95,153.75,173.15,238875
2026-01-06 10:45:00,173.1,178.4,164.7,177.05,117260
2026-01-06 11:00:00,176.1,183.95,167.0,182.1,225095
2026-01-06 11:15:00,182.35,210.95,182.35,195.45,371150
2026-01-06 11:30:00,194.85,199.45,181.05,182.0,223405
2026-01-06 11:45:00,181.95,191.0,178.65,187.45,130520
2026-01-06 12:00:00,188.35,197.8,182.0,191.55,147420
2026-01-06 12:15:00,193.0,201.5,190.0,191.1,59735
2026-01-06 12:30:00,192.2,197.75,189.1,191.95,39845
2026-01-06 12:45:00,192.0,197.0,181.55,183.0,51155
2026-01-06 13:00:00,182.8,189.7,174.6,188.75,111410
2026-01-06 13:15:00,189.3,200.4,188.45,195.25,117845
2026-01-06 13:30:00,195.15,205.0,189.0,189.0,86060
2026-01-06 13:45:00,188.3,202.6,183.35,199.8,90805
2026-01-06 14:00:00,199.85,217.0,191.1,211.4,155870
2026-01-06 14:15:00,211.7,216.0,202.0,205.2,91455
2026-01-06 14:30:00,204.0,212.95,197.9,200.7,100555
2026-01-06 14:45:00,200.65,202.0,188.55,194.0,128180
2026-01-06 15:00:00,192.25,198.45,188.35,196.3,193895
2026-01-06 15:15:00,196.4,196.8,190.3,193.85,212290
2026-01-07 09:15:00,233.4,252.55,207.45,235.2,928395
2026-01-07 09:30:00,234.7,248.4,211.1,246.75,621660
2026-01-07 09:45:00,247.5,253.15,217.4,217.4,542425
2026-01-07 10:00:00,218.0,225.2,195.7,196.05,450905
2026-01-07 10:15:00,193.65,224.85,183.15,219.0,807105
2026-01-07 10:30:00,219.55,225.15,209.25,213.25,360165
2026-01-07 10:45:00,213.0,223.5,186.0,195.05,628355
2026-01-07 11:00:00,195.2,203.7,181.7,203.0,456885
2026-01-07 11:15:00,203.35,217.95,195.4,207.65,752960
2026-01-07 11:30:00,207.7,210.25,188.2,206.85,405210
2026-01-07 11:45:00,206.9,228.7,206.85,225.4,420615
2026-01-07 12:00:00,226.0,232.35,221.9,224.35,317395
2026-01-07 12:15:00,224.9,238.0,220.45,236.45,263250
2026-01-07 12:30:00,236.85,259.6,225.25,252.55,291590
2026-01-07 12:45:00,252.2,257.15,242.2,243.5,167180
2026-01-07 13:00:00,243.0,244.85,226.7,239.75,172835
2026-01-07 13:15:00,239.95,261.5,233.8,258.3,265005
2026-01-07 13:30:00,258.9,261.7,245.45,253.1,131040
2026-01-07 13:45:00,252.8,259.35,239.6,241.4,115310
2026-01-07 14:00:00,240.95,254.8,232.55,237.0,134355
2026-01-07 14:15:00,238.0,249.0,237.0,240.0,154050
2026-01-07 14:30:00,239.55,251.05,227.95,231.3,156650
2026-01-07 14:45:00,231.0,244.2,223.05,225.2,196950
2026-01-07 15:00:00,218.0,229.35,205.8,207.0,351975
2026-01-07 15:15:00,206.25,223.45,206.25,217.95,332735
2026-01-07 15:30:00,218.6,218.6,218.6,218.6,260
