datetime,open,high,low,close,volume
2026-01-12 09:15:00,392.95,395.7,344.5,347.75,6695
2026-01-12 09:30:00,356.05,373.75,348.6,354.65,1755
2026-01-12 09:45:00,354.65,378.75,352.45,353.9,2145
2026-01-12 10:00:00,356.15,369.9,354.85,366.0,975
2026-01-12 10:15:00,352.95,371.0,349.5,371.0,1690
2026-01-12 10:30:00,369.0,369.0,355.0,359.45,455
2026-01-12 10:45:00,339.0,354.8,338.05,338.95,1300
2026-01-12 11:00:00,340.95,341.15,334.0,335.0,2470
2026-01-12 11:15:00,331.2,331.2,314.05,314.45,7800
2026-01-12 11:30:00,311.7,311.7,297.0,298.95,25870
2026-01-12 11:45:00,299.5,308.0,297.85,308.0,5135
2026-01-12 12:00:00,306.55,351.1,305.65,348.6,10010
2026-01-12 12:15:00,360.0,430.5,346.0,407.75,27170
2026-01-12 12:30:00,422.95,479.15,422.95,468.8,9230
2026-01-12 12:45:00,472.4,479.05,458.55,463.4,1105
2026-01-12 13:00:00,451.0,465.0,421.55,460.4,7475
2026-01-12 13:15:00,467.2,467.2,432.55,432.55,910
2026-01-12 13:30:00,450.4,483.15,450.4,478.05,2795
2026-01-12 13:45:00,475.75,475.75,475.75,475.75,65
2026-01-12 14:00:00,475.85,475.85,462.7,472.5,780
2026-01-12 14:15:00,467.1,467.8,467.1,467.8,130
2026-01-12 14:30:00,479.45,485.8,446.05,485.8,715
2026-01-12 14:45:00,487.4,519.2,478.45,512.65,4745
2026-01-12 15:00:00,499.8,504.25,494.1,494.1,325
2026-01-12 15:15:00,499.45,509.0,499.45,502.25,2860
2026-01-13 09:15:00,520.0,530.7,500.0,503.8,4810
2026-01-13 09:30:00,441.25,442.0,426.1,426.4,7020
2026-01-13 09:45:00,453.25,463.0,415.85,425.0,10335
2026-01-13 10:00:00,418.65,464.65,418.65,462.9,4290
2026-01-13 10:15:00,433.2,478.5,431.3,476.85,5785
2026-01-13 10:30:00,486.05,490.75,451.65,451.65,1820
2026-01-13 10:45:00,460.9,478.6,459.05,478.6,1235
2026-01-13 11:00:00,467.25,480.05,464.65,475.95,975
2026-01-13 11:15:00,482.95,482.95,472.9,476.25,195
2026-01-13 11:30:00,495.0,495.0,489.65,489.65,130
2026-01-13 11:45:00,478.0,478.0,468.0,468.0,130
2026-01-13 12:00:00,443.7,443.7,423.35,423.35,4810
2026-01-13 12:15:00,416.35,430.7,416.35,430.7,3185
2026-01-13 12:30:00,421.75,425.85,395.1,396.95,2405
2026-01-13 12:45:00,407.45,407.45,377.7,378.95,2860
2026-01-13 13:00:00,366.1,384.0,355.75,378.05,2600
2026-01-13 13:15:00,378.95,386.05,374.0,374.05,1040
2026-01-13 13:30:00,373.95,391.15,370.0,376.95,1560
2026-01-13 13:45:00,381.05,396.1,379.0,379.0,975
2026-01-13 14:00:00,378.05,378.05,348.4,353.35,1040
2026-01-13 14:15:00,355.9,363.35,341.4,344.0,1625
2026-01-13 14:30:00,343.75,396.55,337.75,391.65,2145
2026-01-13 14:45:00,399.45,411.95,393.65,398.8,2470
2026-01-13 15:00:00,431.65,431.95,410.85,421.25,1885
2026-01-13 15:15:00,421.4,422.25,406.7,406.7,845
2026-01-14 09:15:00,359.25,427.7,359.25,427.7,4615
2026-01-14 09:30:00,427.25,427.25,399.7,414.15,2405
2026-01-14 09:45:00,401.5,446.5,375.0,417.55,2990
2026-01-14 10:00:00,423.5,424.3,393.05,393.05,1040
2026-01-14 10:15:00,390.55,394.95,361.75,378.25,6955
2026-01-14 10:30:00,373.85,405.05,362.55,384.95,3445
2026-01-14 10:45:00,373.55,411.3,369.75,411.3,2990
2026-01-14 11:00:00,419.0,419.0,403.0,417.95,1625
2026-01-14 11:15:00,422.55,449.0,422.55,446.0,1885
2026-01-14 11:30:00,450.5,453.45,441.45,441.45,1170
2026-01-14 11:45:00,438.75,463.05,438.75,446.5,325
2026-01-14 12:00:00,441.9,442.25,428.1,428.1,2795
2026-01-14 12:15:00,415.1,439.5,415.1,438.5,390
2026-01-14 12:30:00,436.55,444.5,428.6,428.6,455
2026-01-14 12:45:00,431.45,435.85,420.5,420.5,1820
2026-01-14 13:00:00,426.4,426.4,426.4,426.4,65
2026-01-14 13:15:00,423.5,423.5,390.9,395.65,1105
2026-01-14 13:30:00,388.35,388.35,351.45,359.75,3185
2026-01-14 13:45:00,343.6,354.4,334.3,338.85,4810
2026-01-14 14:00:00,335.5,352.95,335.5,352.95,2015
2026-01-14 14:15:00,353.3,355.0,324.55,331.0,4680
2026-01-14 14:30:00,331.2,359.75,329.6,359.75,2080
2026-01-14 14:45:00,370.0,389.8,366.25,370.0,3575
