datetime,open,high,low,close,volume
2026-03-05 10:45:00,56.2,56.2,56.2,56.2,325
2026-03-05 11:45:00,99.2,99.2,99.2,99.2,65
2026-03-05 12:30:00,99.2,99.2,99.2,99.2,65
2026-03-05 14:45:00,99.2,99.2,91.05,91.05,2015
2026-03-05 15:00:00,89.75,103.15,89.75,103.15,1560
2026-03-05 15:15:00,106.35,106.35,106.3,106.3,130
2026-03-06 09:15:00,116.7,120.4,116.7,117.8,390
2026-03-06 09:45:00,108.8,108.8,108.8,108.8,65
2026-03-06 10:00:00,118.4,118.4,115.05,116.35,1105
2026-03-06 10:30:00,121.95,121.95,121.95,121.95,65
2026-03-06 10:45:00,125.1,125.1,125.1,125.1,65
2026-03-06 11:00:00,119.7,119.7,119.7,119.7,260
2026-03-06 11:15:00,125.15,125.15,122.15,122.15,780
2026-03-06 11:30:00,123.55,123.55,119.5,119.5,1495
2026-03-06 12:30:00,126.2,126.2,126.2,126.2,260
2026-03-06 13:15:00,127.05,127.05,127.05,127.05,260
2026-03-06 13:30:00,128.1,128.2,126.1,126.7,1300
2026-03-06 13:45:00,129.75,135.05,129.75,135.05,845
2026-03-06 14:00:00,139.1,139.1,139.1,139.1,65
2026-03-06 14:15:00,128.8,128.8,128.8,128.8,260
2026-03-06 14:30:00,134.7,139.1,134.7,139.1,390
2026-03-06 14:45:00,138.55,171.7,138.55,154.5,715
2026-03-06 15:00:00,166.6,170.65,166.0,166.0,1690
2026-03-06 15:15:00,168.0,171.75,165.5,171.75,195
2026-03-09 09:15:00,377.85,447.35,348.9,440.0,9425
2026-03-09 09:30:00,427.95,438.0,402.4,438.0,1950
2026-03-09 09:45:00,456.4,456.4,428.0,428.0,975
2026-03-09 10:00:00,413.5,422.7,413.5,422.7,520
2026-03-09 10:15:00,434.5,434.5,418.95,424.45,1755
2026-03-09 10:30:00,434.95,436.5,415.9,419.6,650
2026-03-09 10:45:00,435.0,435.0,375.85,380.45,3315
2026-03-09 11:00:00,385.35,405.9,382.45,402.35,1040
2026-03-09 11:15:00,399.9,399.9,381.0,381.0,195
2026-03-09 11:30:00,367.3,369.55,350.15,350.15,455
2026-03-09 11:45:00,372.25,372.25,368.8,370.7,390
2026-03-09 12:00:00,378.35,383.8,378.35,383.8,260
2026-03-09 12:15:00,389.2,389.2,389.2,389.2,65
2026-03-09 12:30:00,388.95,388.95,388.95,388.95,65
2026-03-09 13:00:00,387.5,387.5,385.25,385.45,195
2026-03-09 13:30:00,372.6,372.6,372.6,372.6,65
