datetime,open,high,low,close,volume
2026-02-26 09:15:00,8.15,12.55,8.15,12.3,26910
2026-02-26 09:30:00,12.35,12.55,11.3,11.35,18590
2026-02-26 09:45:00,11.2,11.85,11.2,11.6,27885
2026-02-26 10:00:00,11.5,11.65,11.15,11.6,7020
2026-02-26 10:15:00,11.6,11.9,11.35,11.4,4615
2026-02-26 10:30:00,11.45,11.55,11.1,11.2,5525
2026-02-26 10:45:00,11.15,11.55,11.05,11.4,3185
2026-02-26 11:00:00,11.5,11.6,10.8,10.8,7605
2026-02-26 11:15:00,10.65,10.75,10.05,10.2,6500
2026-02-26 11:30:00,10.15,10.9,10.15,10.9,4875
2026-02-26 11:45:00,11.25,11.25,10.7,11.15,5135
2026-02-26 12:00:00,11.0,11.0,10.6,10.9,11440
2026-02-26 12:15:00,11.0,12.05,10.85,11.45,7930
2026-02-26 12:30:00,11.25,11.4,11.1,11.1,4940
2026-02-26 12:45:00,11.15,11.75,11.15,11.7,6435
2026-02-26 13:00:00,11.45,12.0,11.4,12.0,3575
2026-02-26 13:15:00,11.95,12.3,11.5,11.95,2340
2026-02-26 13:30:00,12.0,12.35,12.0,12.35,650
2026-02-26 13:45:00,12.5,12.65,11.6,11.95,12155
2026-02-26 14:00:00,11.9,12.15,11.3,11.3,3640
2026-02-26 14:15:00,11.25,11.3,10.55,10.55,8580
2026-02-26 14:30:00,10.55,10.6,9.7,9.8,26845
2026-02-26 14:45:00,9.75,10.05,9.25,9.5,32955
2026-02-26 15:00:00,9.45,9.6,9.15,9.5,17355
2026-02-26 15:15:00,9.6,9.7,8.8,9.5,48945
2026-02-27 09:15:00,9.15,10.5,8.5,10.5,45045
2026-02-27 09:30:00,10.55,10.75,10.1,10.35,28925
2026-02-27 09:45:00,10.5,10.9,10.35,10.5,29315
2026-02-27 10:00:00,10.4,11.15,10.05,10.8,59735
2026-02-27 10:15:00,10.75,12.5,10.75,11.15,49400
2026-02-27 10:30:00,11.2,11.7,10.35,11.55,65845
2026-02-27 10:45:00,11.5,11.5,10.95,11.25,27820
2026-02-27 11:00:00,11.25,11.25,10.6,10.9,9230
2026-02-27 11:15:00,10.75,11.35,10.75,11.35,6500
2026-02-27 11:30:00,11.3,12.2,11.3,11.6,16965
2026-02-27 11:45:00,11.55,11.9,11.45,11.65,33865
2026-02-27 12:00:00,11.55,12.1,11.45,12.0,10855
2026-02-27 12:15:00,11.85,12.45,11.6,11.6,19565
2026-02-27 12:30:00,11.55,12.15,11.55,12.05,6045
2026-02-27 12:45:00,12.1,12.35,11.9,12.25,66560
2026-02-27 13:00:00,12.05,12.1,11.65,11.9,12545
2026-02-27 13:15:00,11.85,11.95,11.75,11.85,3575
2026-02-27 13:30:00,11.8,11.95,11.7,11.9,9035
2026-02-27 13:45:00,11.95,12.0,11.5,11.5,14820
2026-02-27 14:00:00,11.4,12.0,11.35,11.55,36270
2026-02-27 14:15:00,11.6,12.55,11.6,12.5,29835
2026-02-27 14:30:00,12.3,12.4,11.7,11.95,39455
2026-02-27 14:45:00,11.9,11.95,11.6,11.6,23400
2026-02-27 15:00:00,11.8,17.8,11.8,15.25,239655
2026-02-27 15:15:00,15.15,15.65,13.35,14.35,282100
2026-03-02 09:15:00,41.0,69.8,36.35,51.15,531765
2026-03-02 09:30:00,51.1,51.95,38.1,43.7,359645
2026-03-02 09:45:00,43.55,48.4,41.6,42.65,323310
2026-03-02 10:00:00,42.75,47.2,42.1,43.7,163020
2026-03-02 10:15:00,43.85,46.1,43.0,44.95,99905
2026-03-02 10:30:00,45.0,47.55,42.45,47.35,146705
2026-03-02 10:45:00,47.3,47.5,44.05,45.05,133250
2026-03-02 11:00:00,44.8,45.85,43.9,45.0,119795
2026-03-02 11:15:00,45.3,48.1,44.75,47.9,72280
2026-03-02 11:30:00,47.75,48.6,45.8,46.85,61100
2026-03-02 11:45:00,46.8,49.65,44.3,49.45,138775
2026-03-02 12:00:00,49.6,55.6,48.65,55.45,118820
2026-03-02 12:15:00,55.9,59.6,54.45,57.05,206245
2026-03-02 12:30:00,57.6,65.65,56.3,65.2,156390
2026-03-02 12:45:00,65.5,66.95,62.4,65.25,141960
2026-03-02 13:00:00,65.35,67.2,63.95,66.8,69940
2026-03-02 13:15:00,67.0,74.3,65.05,73.65,104845
2026-03-02 13:30:00,73.2,76.35,72.15,74.7,182260
2026-03-02 13:45:00,74.55,89.35,73.75,87.55,276510
2026-03-02 14:00:00,88.0,90.7,57.35,65.05,527605
2026-03-02 14:15:00,64.9,77.2,64.55,76.8,284375
2026-03-02 14:30:00,76.15,77.5,54.5,60.6,326430
2026-03-02 14:45:00,60.45,65.0,56.6,64.0,284375
2026-03-02 15:00:00,64.3,66.7,60.3,61.7,227760
2026-03-02 15:15:00,62.2,64.3,54.45,57.4,601120
2026-03-02 15:30:00,57.4,57.4,57.4,57.4,130
2026-03-04 09:15:00,125.4,176.3,103.35,167.5,5225350
2026-03-04 09:30:00,167.3,177.0,150.7,153.65,2438345
2026-03-04 09:45:00,154.4,174.2,152.85,173.75,1623310
2026-03-04 10:00:00,173.1,185.0,153.15,153.95,1908465
2026-03-04 10:15:00,154.1,161.95,148.9,155.4,1175070
2026-03-04 10:30:00,155.35,162.95,154.0,158.9,812890
2026-03-04 10:45:00,158.45,165.65,150.2,161.35,837590
2026-03-04 11:00:00,160.25,161.95,143.9,150.0,1010555
2026-03-04 11:15:00,149.95,165.0,147.85,162.6,1081925
2026-03-04 11:30:00,162.4,169.4,156.0,165.25,1161095
2026-03-04 11:45:00,165.0,167.75,153.0,157.0,757965
2026-03-04 12:00:00,157.35,159.75,150.15,157.95,496990
2026-03-04 12:15:00,157.4,161.9,152.25,159.05,603655
2026-03-04 12:30:00,158.6,163.0,153.5,155.85,550420
2026-03-04 12:45:00,155.75,157.35,143.2,148.45,549575
2026-03-04 13:00:00,147.6,150.0,140.8,141.85,735280
2026-03-04 13:15:00,141.9,148.5,137.5,146.5,801060
2026-03-04 13:30:00,146.1,151.7,142.8,145.0,802100
2026-03-04 13:45:00,144.85,155.65,143.85,150.0,730535
2026-03-04 14:00:00,150.35,150.35,130.0,133.1,863525
2026-03-04 14:15:00,132.4,142.75,131.0,141.35,894920
2026-03-04 14:30:00,141.05,144.95,132.4,136.4,677430
2026-03-04 14:45:00,136.6,141.0,134.65,138.9,752700
2026-03-04 15:00:00,138.6,148.8,138.6,147.45,1460615
2026-03-04 15:15:00,147.5,154.35,142.4,144.25,1572935
2026-03-04 15:30:00,144.25,144.25,144.25,144.25,390
2026-03-05 09:15:00,90.0,96.6,63.2,73.8,5391295
2026-03-05 09:30:00,73.05,82.75,67.35,68.45,2482285
2026-03-05 09:45:00,67.75,71.65,61.6,62.75,2090075
2026-03-05 10:00:00,62.65,68.8,58.45,68.65,985985
2026-03-05 10:15:00,68.1,78.85,65.7,72.65,1055405
2026-03-05 10:30:00,72.75,75.2,62.4,62.75,1016730
2026-03-05 10:45:00,62.55,66.35,61.3,62.45,739765
2026-03-05 11:00:00,62.6,63.35,60.35,63.2,465920
2026-03-05 11:15:00,63.1,64.85,59.3,64.15,496925
2026-03-05 11:30:00,64.1,66.55,60.6,66.4,584740
2026-03-05 11:45:00,66.65,71.45,64.4,67.3,1040650
2026-03-05 12:00:00,67.2,68.25,61.4,61.7,565240
2026-03-05 12:15:00,61.75,64.5,57.0,57.45,642200
2026-03-05 12:30:00,57.25,58.4,55.5,58.3,415870
2026-03-05 12:45:00,58.1,59.75,56.5,57.85,356915
2026-03-05 13:00:00,57.6,59.7,57.05,58.15,355290
2026-03-05 13:15:00,58.05,60.1,57.6,57.6,197340
2026-03-05 13:30:00,57.7,64.6,57.15,62.35,584805
2026-03-05 13:45:00,62.45,68.3,59.35,68.0,761670
2026-03-05 14:00:00,68.25,72.6,65.25,70.75,889785
2026-03-05 14:15:00,70.6,73.0,59.05,59.6,1341665
2026-03-05 14:30:00,59.7,62.45,42.35,42.55,1664520
2026-03-05 14:45:00,42.6,44.6,35.0,36.65,2049255
2026-03-05 15:00:00,36.9,41.65,35.85,40.85,1802190
2026-03-05 15:15:00,41.0,45.7,38.55,38.55,2240030
2026-03-05 15:30:00,38.55,38.55,38.55,38.55,260
2026-03-06 09:15:00,45.45,49.05,41.55,44.2,3845010
2026-03-06 09:30:00,44.0,45.9,41.45,42.05,1748630
2026-03-06 09:45:00,41.95,44.5,40.55,43.85,1854515
2026-03-06 10:00:00,43.9,44.6,39.5,40.65,1077375
2026-03-06 10:15:00,40.8,43.05,39.4,42.6,796900
2026-03-06 10:30:00,42.45,46.0,42.25,44.35,1175655
2026-03-06 10:45:00,44.3,48.95,42.4,45.9,1930695
2026-03-06 11:00:00,45.95,46.45,40.5,41.55,1297400
2026-03-06 11:15:00,41.65,46.35,41.2,43.85,1212055
2026-03-06 11:30:00,43.95,45.6,40.8,43.65,1051895
2026-03-06 11:45:00,43.55,43.7,40.6,41.0,731965
2026-03-06 12:00:00,40.9,44.3,40.7,43.7,806975
2026-03-06 12:15:00,43.8,48.35,41.6,48.3,869570
2026-03-06 12:30:00,48.0,48.0,43.45,44.45,947635
2026-03-06 12:45:00,44.2,47.8,42.6,44.5,822185
2026-03-06 13:00:00,44.35,47.15,43.95,45.15,651690
2026-03-06 13:15:00,45.5,46.1,43.5,44.25,453050
2026-03-06 13:30:00,44.45,54.0,44.0,47.15,2730845
2026-03-06 13:45:00,47.05,53.3,47.05,50.5,1905085
2026-03-06 14:00:00,51.0,56.2,47.85,50.2,2660775
2026-03-06 14:15:00,50.3,50.5,46.35,50.1,1514695
2026-03-06 14:30:00,50.15,60.45,47.75,58.95,3509805
2026-03-06 14:45:00,58.35,93.3,53.75,83.35,7172880
2026-03-06 15:00:00,82.5,90.8,70.4,76.1,5324605
2026-03-06 15:15:00,75.6,84.4,59.25,63.9,4112680
2026-03-06 15:30:00,63.3,63.3,63.3,63.3,6435
2026-03-09 09:15:00,210.7,325.95,164.35,306.5,16141450
2026-03-09 09:30:00,305.05,306.2,262.65,299.75,4352465
2026-03-09 09:45:00,301.0,313.7,273.8,280.75,2722720
2026-03-09 10:00:00,280.85,291.85,248.15,264.0,3783975
2026-03-09 10:15:00,263.9,285.8,260.4,269.4,3723200
2026-03-09 10:30:00,269.45,284.7,249.7,259.3,2349230
2026-03-09 10:45:00,258.2,280.75,197.15,212.2,8011315
2026-03-09 11:00:00,208.3,255.0,207.75,231.4,7585240
2026-03-09 11:15:00,231.2,250.8,198.35,206.0,4696900
2026-03-09 11:30:00,205.5,211.0,183.55,197.55,9621365
2026-03-09 11:45:00,197.3,205.0,191.55,203.2,8609705
2026-03-09 12:00:00,202.7,229.95,193.5,215.65,11147305
2026-03-09 12:15:00,216.0,226.55,206.9,214.5,5295940
2026-03-09 12:30:00,213.0,228.65,205.3,211.05,5374330
2026-03-09 12:45:00,211.0,225.0,197.9,203.5,7452445
2026-03-09 13:00:00,203.15,223.8,201.75,219.3,8873280
2026-03-09 13:15:00,218.95,224.0,199.0,204.9,11082630
2026-03-09 13:30:00,203.15,207.7,185.0,200.0,11447865
2026-03-09 13:45:00,201.4,214.9,197.0,213.1,9675055
2026-03-09 14:00:00,212.65,227.45,200.75,212.0,10777260
2026-03-09 14:15:00,208.5,221.35,198.45,201.4,9973665
2026-03-09 14:30:00,201.75,204.85,178.65,183.2,12364235
2026-03-09 14:45:00,184.5,188.75,139.25,146.35,16266705
2026-03-09 15:00:00,144.35,161.05,108.25,129.15,14870375
2026-03-09 15:15:00,130.4,146.5,121.1,138.45,10045230
2026-03-09 15:30:00,138.2,138.2,138.2,138.2,520
