datetime,open,high,low,close,volume
2026-01-16 09:15:00,14.65,18.85,14.65,14.8,74360
2026-01-16 09:30:00,14.7,16.05,12.95,13.2,37960
2026-01-16 09:45:00,13.1,13.65,11.85,12.2,88920
2026-01-16 10:00:00,12.15,12.3,11.35,11.6,34255
2026-01-16 10:15:00,11.5,12.15,11.05,11.85,100100
2026-01-16 10:30:00,11.8,12.45,11.75,12.35,34645
2026-01-16 10:45:00,12.3,12.6,12.25,12.45,20865
2026-01-16 11:00:00,12.55,13.55,12.35,13.3,28990
2026-01-16 11:15:00,13.25,13.25,12.45,12.75,18785
2026-01-16 11:30:00,12.5,12.85,11.7,12.6,11375
2026-01-16 11:45:00,12.9,13.2,12.35,12.9,9035
2026-01-16 12:00:00,12.95,13.25,11.5,11.5,21255
2026-01-16 12:15:00,11.55,14.0,11.5,13.8,16510
2026-01-16 12:30:00,13.7,14.85,12.3,12.8,22295
2026-01-16 12:45:00,13.0,13.6,12.05,13.2,19110
2026-01-16 13:00:00,13.1,13.75,12.7,13.2,46215
2026-01-16 13:15:00,13.15,16.75,12.55,13.85,62465
2026-01-16 13:30:00,13.55,15.1,13.0,14.15,24310
2026-01-16 13:45:00,14.2,15.45,13.2,14.8,17745
2026-01-16 14:00:00,14.95,15.55,14.1,14.85,17095
2026-01-16 14:15:00,14.9,15.9,13.8,14.75,25220
2026-01-16 14:30:00,14.25,15.1,13.05,13.35,13845
2026-01-16 14:45:00,13.2,14.55,13.1,13.75,20865
2026-01-16 15:00:00,14.15,15.2,13.75,14.75,40430
2026-01-16 15:15:00,14.8,14.8,13.7,14.1,63050
2026-01-19 09:15:00,17.7,19.45,17.2,18.0,130325
2026-01-19 09:30:00,17.95,19.1,16.25,16.95,81120
2026-01-19 09:45:00,17.15,18.55,16.25,18.4,44720
2026-01-19 10:00:00,18.5,21.5,18.5,20.2,81445
2026-01-19 10:15:00,20.05,23.0,18.35,22.05,61295
2026-01-19 10:30:00,22.2,23.55,20.25,22.0,46670
2026-01-19 10:45:00,21.95,22.2,18.65,18.85,49270
2026-01-19 11:00:00,18.8,21.1,17.75,20.05,88270
2026-01-19 11:15:00,20.45,22.15,20.05,21.2,22035
2026-01-19 11:30:00,21.4,21.95,19.15,19.3,27040
2026-01-19 11:45:00,19.2,20.8,19.0,20.25,20345
2026-01-19 12:00:00,20.35,21.8,20.25,20.35,31200
2026-01-19 12:15:00,20.15,20.9,17.7,20.3,41080
2026-01-19 12:30:00,20.4,21.4,19.95,20.05,27885
2026-01-19 12:45:00,20.0,21.45,18.55,19.05,21710
2026-01-19 13:00:00,19.15,20.45,18.45,19.85,29120
2026-01-19 13:15:00,19.75,20.25,18.6,19.65,33150
2026-01-19 13:30:00,19.5,19.5,18.15,19.05,28210
2026-01-19 13:45:00,19.0,19.2,15.1,15.65,82680
2026-01-19 14:00:00,15.5,15.7,13.85,15.55,104975
2026-01-19 14:15:00,15.45,16.0,14.75,15.85,47775
2026-01-19 14:30:00,15.8,15.95,15.15,15.75,32630
2026-01-19 14:45:00,15.3,15.6,14.45,15.3,60125
2026-01-19 15:00:00,15.5,17.75,15.1,17.7,153790
2026-01-19 15:15:00,17.75,20.6,17.75,20.6,182000
2026-01-20 09:15:00,19.55,21.15,16.35,20.8,455455
2026-01-20 09:30:00,20.95,24.05,18.6,23.1,335595
2026-01-20 09:45:00,23.2,26.65,22.45,23.5,231985
2026-01-20 10:00:00,23.45,24.65,20.4,23.05,116740
2026-01-20 10:15:00,22.95,23.85,20.0,21.45,77480
2026-01-20 10:30:00,21.4,22.4,19.1,20.9,100100
2026-01-20 10:45:00,20.85,23.05,20.1,22.75,64090
2026-01-20 11:00:00,22.5,23.45,22.4,23.1,61165
2026-01-20 11:15:00,22.95,23.35,20.3,20.8,39975
2026-01-20 11:30:00,20.85,21.7,19.4,19.7,53235
2026-01-20 11:45:00,19.65,20.0,17.85,19.6,77350
2026-01-20 12:00:00,19.55,23.65,19.5,22.45,142415
2026-01-20 12:15:00,22.4,23.9,21.55,22.35,126035
2026-01-20 12:30:00,22.4,25.1,22.25,24.4,70005
2026-01-20 12:45:00,24.5,25.5,21.9,22.45,67730
2026-01-20 13:00:00,22.35,23.85,22.3,23.65,65325
