datetime,open,high,low,close,volume
2026-01-27 09:15:00,186.55,292.0,179.15,283.05,2970630
2026-01-27 09:30:00,284.0,290.85,193.75,193.75,2334800
2026-01-27 09:45:00,193.0,217.35,188.0,213.5,1210690
2026-01-27 10:00:00,212.0,221.45,192.4,199.35,1001910
2026-01-27 10:15:00,199.0,201.0,175.1,200.2,1145625
2026-01-27 10:30:00,196.95,243.75,192.05,241.2,1601340
2026-01-27 10:45:00,241.55,263.2,232.1,260.0,2001740
2026-01-27 11:00:00,259.9,260.9,234.2,235.0,920400
2026-01-27 11:15:00,235.55,239.8,217.1,222.75,1018030
2026-01-27 11:30:00,223.0,228.35,181.0,183.65,1337635
2026-01-27 11:45:00,183.85,215.0,179.35,201.05,1032980
2026-01-27 12:00:00,201.25,206.1,187.0,193.85,440570
2026-01-27 12:15:00,193.65,207.0,187.15,202.25,754325
2026-01-27 12:30:00,202.95,218.55,199.85,213.0,666445
2026-01-27 12:45:00,213.35,224.3,199.7,208.3,829140
2026-01-27 13:00:00,207.0,216.9,203.5,209.15,528775
2026-01-27 13:15:00,208.9,212.2,188.5,189.6,471445
2026-01-27 13:30:00,190.15,236.75,185.05,223.25,1260805
2026-01-27 13:45:00,222.95,225.9,211.05,219.4,649285
2026-01-27 14:00:00,218.6,245.7,212.3,220.75,1227720
2026-01-27 14:15:00,220.05,234.2,215.1,219.9,768495
2026-01-27 14:30:00,220.1,222.75,179.2,185.85,1190475
2026-01-27 14:45:00,185.7,185.7,157.8,161.3,1524510
2026-01-27 15:00:00,160.7,171.9,136.5,138.3,1545050
2026-01-27 15:15:00,137.9,138.5,117.8,122.0,2014415
2026-01-27 15:30:00,120.0,120.0,120.0,120.0,4355
2026-01-28 09:15:00,115.2,121.7,102.45,103.4,7376655
2026-01-28 09:30:00,103.9,121.75,101.6,116.95,5725980
2026-01-28 09:45:00,116.9,119.6,107.65,107.8,3914495
2026-01-28 10:00:00,107.9,137.05,105.75,131.55,5842590
2026-01-28 10:15:00,131.95,137.65,118.4,132.5,4270630
2026-01-28 10:30:00,132.55,135.9,110.3,115.55,4180345
2026-01-28 10:45:00,114.8,121.85,106.5,111.0,2735785
2026-01-28 11:00:00,111.1,114.3,100.05,101.0,2638675
2026-01-28 11:15:00,100.5,102.35,90.0,94.5,2550535
2026-01-28 11:30:00,93.55,104.55,91.8,104.35,3167320
2026-01-28 11:45:00,104.0,105.0,93.75,94.35,2358590
2026-01-28 12:00:00,94.3,98.5,88.95,96.75,2089620
2026-01-28 12:15:00,96.8,109.65,94.65,108.55,3557060
2026-01-28 12:30:00,109.0,111.0,102.45,102.7,3203785
2026-01-28 12:45:00,103.0,110.2,101.35,107.9,2091310
2026-01-28 13:00:00,107.85,109.75,96.85,97.95,2244775
2026-01-28 13:15:00,97.75,121.55,94.05,111.95,5463575
2026-01-28 13:30:00,113.0,127.05,107.15,125.85,4065815
2026-01-28 13:45:00,126.95,136.65,112.15,114.3,5815095
2026-01-28 14:00:00,114.2,123.1,109.8,121.65,3332940
2026-01-28 14:15:00,121.9,124.5,109.6,111.15,3125655
2026-01-28 14:30:00,110.65,118.7,103.7,106.8,3665090
2026-01-28 14:45:00,105.8,107.0,86.1,87.7,3898245
2026-01-28 15:00:00,86.4,91.35,84.25,89.15,3327285
2026-01-28 15:15:00,89.65,89.65,78.1,78.4,3975725
2026-01-28 15:30:00,78.2,78.2,78.2,78.2,2600
2026-01-29 09:15:00,87.3,104.45,84.85,92.6,7465250
2026-01-29 09:30:00,92.8,113.1,87.9,112.75,7791810
2026-01-29 09:45:00,113.6,140.0,102.15,124.45,8368945
2026-01-29 10:00:00,123.3,133.0,116.8,117.45,4438200
2026-01-29 10:15:00,118.4,133.0,108.8,123.95,5089045
2026-01-29 10:30:00,122.75,130.55,111.55,124.25,3871855
2026-01-29 10:45:00,124.15,126.7,104.65,107.6,3062930
2026-01-29 11:00:00,106.8,106.9,95.9,97.5,2733965
2026-01-29 11:15:00,97.2,97.25,84.15,88.15,3518775
2026-01-29 11:30:00,88.6,96.45,84.35,89.15,3216850
2026-01-29 11:45:00,89.75,96.25,87.5,91.4,2493140
2026-01-29 12:00:00,90.75,91.8,83.8,86.7,2071485
2026-01-29 12:15:00,86.4,90.9,81.75,83.3,1718145
2026-01-29 12:30:00,83.2,84.45,77.45,84.2,2270125
2026-01-29 12:45:00,84.35,86.35,68.05,71.65,3277950
2026-01-29 13:00:00,71.55,72.2,62.4,66.7,2449395
2026-01-29 13:15:00,66.5,73.6,66.4,71.4,1885195
2026-01-29 13:30:00,71.5,72.6,58.3,58.6,3239470
2026-01-29 13:45:00,58.45,59.35,54.85,55.85,2553655
2026-01-29 14:00:00,55.7,62.05,55.2,57.4,3073460
2026-01-29 14:15:00,57.1,60.2,53.45,53.65,2142140
2026-01-29 14:30:00,53.7,55.0,51.5,53.7,2276885
2026-01-29 14:45:00,53.75,54.75,51.45,52.85,1705730
2026-01-29 15:00:00,52.7,56.65,49.75,55.6,2951780
2026-01-29 15:15:00,55.85,56.0,53.35,53.75,3020550
2026-01-29 15:30:00,53.75,53.75,53.75,53.75,3575
2026-01-30 09:15:00,75.1,102.85,75.1,99.0,18527990
2026-01-30 09:30:00,99.55,108.9,82.5,85.5,12925510
2026-01-30 09:45:00,85.7,93.8,79.2,90.8,7607210
2026-01-30 10:00:00,90.85,95.2,80.6,81.35,8162765
2026-01-30 10:15:00,81.2,93.95,80.5,90.95,6985225
2026-01-30 10:30:00,91.35,93.4,81.6,84.5,5517460
2026-01-30 10:45:00,84.6,89.45,81.3,82.75,4354805
2026-01-30 11:00:00,82.6,103.85,80.0,100.55,10134215
2026-01-30 11:15:00,100.95,104.85,89.45,100.35,8842665
2026-01-30 11:30:00,99.9,111.15,93.5,96.2,7986030
2026-01-30 11:45:00,96.0,102.25,88.55,100.2,7333430
2026-01-30 12:00:00,100.0,103.7,89.5,90.2,4871295
2026-01-30 12:15:00,90.0,96.65,83.25,88.75,7001540
2026-01-30 12:30:00,88.6,93.55,84.85,88.45,4859010
2026-01-30 12:45:00,88.6,90.8,86.15,86.7,2899585
2026-01-30 13:00:00,86.65,108.15,86.6,105.25,9649185
2026-01-30 13:15:00,105.15,124.1,105.15,119.3,11588980
2026-01-30 13:30:00,118.8,119.4,86.85,89.15,9370465
2026-01-30 13:45:00,89.4,95.5,78.05,79.55,8192080
2026-01-30 14:00:00,79.7,84.35,77.1,78.3,5972980
2026-01-30 14:15:00,78.7,85.75,78.65,83.55,4971395
