datetime,open,high,low,close,volume
2026-02-02 09:15:00,850.0,850.0,817.9,817.9,325
2026-02-02 09:30:00,749.0,749.0,727.9,727.9,195
2026-02-02 10:30:00,757.8,770.0,757.8,770.0,390
2026-02-02 10:45:00,791.85,800.0,791.85,800.0,130
2026-02-02 11:30:00,882.4,882.4,790.8,790.8,520
2026-02-02 12:00:00,734.8,734.8,713.95,713.95,195
2026-02-02 12:15:00,702.15,722.95,702.15,722.95,260
2026-02-02 12:45:00,698.4,698.4,688.6,688.6,195
2026-02-02 13:00:00,668.0,681.9,667.0,679.0,1235
2026-02-02 13:15:00,695.8,735.0,695.8,735.0,520
2026-02-02 13:30:00,722.85,748.3,722.85,728.05,455
2026-02-02 14:00:00,695.0,695.0,695.0,695.0,65
2026-02-02 14:15:00,663.05,663.05,663.05,663.05,195
2026-02-02 14:30:00,666.7,668.55,657.7,662.55,1365
2026-02-02 14:45:00,642.0,642.0,600.0,600.0,455
2026-02-02 15:00:00,590.9,590.9,563.6,570.0,7020
2026-02-02 15:15:00,565.0,568.05,555.0,568.05,1040
2026-02-03 09:15:00,187.5,234.75,187.5,225.15,5850
2026-02-03 09:30:00,224.0,239.1,218.45,221.8,53105
2026-02-03 09:45:00,222.15,242.4,197.05,234.75,68965
2026-02-03 10:00:00,230.0,259.95,225.75,246.1,35555
2026-02-03 10:15:00,241.95,241.95,200.0,210.75,31460
2026-02-03 10:30:00,208.85,211.9,184.25,192.75,13260
2026-02-03 10:45:00,193.5,203.7,181.35,189.9,16900
2026-02-03 11:00:00,183.15,191.0,176.65,181.0,14365
2026-02-03 11:15:00,183.4,188.4,169.75,169.75,55380
2026-02-03 11:30:00,169.95,171.25,149.3,151.8,23205
2026-02-03 11:45:00,150.95,158.5,149.35,150.95,7865
2026-02-03 12:00:00,150.0,162.65,149.0,150.5,16315
2026-02-03 12:15:00,152.1,167.8,151.0,163.7,19175
2026-02-03 12:30:00,166.4,172.3,156.15,163.35,22100
2026-02-03 12:45:00,161.6,166.95,157.0,161.7,9230
2026-02-03 13:00:00,161.35,165.3,155.9,164.8,16705
2026-02-03 13:15:00,161.9,179.2,160.75,168.15,14755
2026-02-03 13:30:00,168.2,179.0,150.0,153.1,13975
2026-02-03 13:45:00,152.35,163.2,147.0,161.05,17420
2026-02-03 14:00:00,163.0,170.5,161.0,163.15,7605
2026-02-03 14:15:00,163.0,167.65,160.7,165.3,10725
2026-02-03 14:30:00,166.0,174.05,157.85,165.9,16510
2026-02-03 14:45:00,170.6,170.6,151.05,154.55,13910
2026-02-03 15:00:00,160.0,180.35,159.15,170.15,34060
2026-02-03 15:15:00,171.8,177.1,164.75,170.0,35945
