datetime,open,high,low,close,volume
2026-03-23 09:15:00,199.85,199.85,160.75,186.35,141180
2026-03-23 09:30:00,187.0,200.0,185.15,188.6,50245
2026-03-23 09:45:00,187.2,187.2,169.9,170.95,72735
2026-03-23 10:00:00,170.9,176.8,169.6,170.15,31720
2026-03-23 10:15:00,170.7,171.4,165.65,167.25,41925
2026-03-23 10:30:00,167.7,172.0,165.3,166.45,25025
2026-03-23 10:45:00,168.4,169.0,159.95,163.0,30485
2026-03-23 11:00:00,163.9,171.6,159.1,165.3,32240
2026-03-23 11:15:00,165.15,165.75,159.6,163.75,27235
2026-03-23 11:30:00,162.3,164.95,158.0,160.6,23270
2026-03-23 11:45:00,160.8,168.2,158.9,164.65,17160
2026-03-23 12:00:00,167.2,167.6,162.05,162.05,6695
2026-03-23 12:15:00,162.7,163.4,157.15,162.3,11570
2026-03-23 12:30:00,162.15,167.0,158.95,166.1,14300
2026-03-23 12:45:00,163.75,170.0,157.05,162.35,14235
2026-03-23 13:00:00,160.4,163.0,157.25,160.95,11375
2026-03-23 13:15:00,162.65,164.9,158.0,159.0,8580
2026-03-23 13:30:00,164.0,174.35,161.9,170.65,23270
2026-03-23 13:45:00,170.6,179.6,169.8,176.0,47970
2026-03-23 14:00:00,172.8,186.0,171.15,178.15,36010
2026-03-23 14:15:00,175.55,185.0,167.7,169.1,22425
2026-03-23 14:30:00,168.9,170.8,143.25,164.8,70720
2026-03-23 14:45:00,163.75,179.8,159.8,169.8,30680
2026-03-23 15:00:00,166.45,166.45,141.7,156.3,51350
2026-03-23 15:15:00,156.0,157.15,146.8,150.0,58045
2026-03-24 09:15:00,195.6,230.0,185.0,198.85,214305
2026-03-24 09:30:00,200.0,201.6,168.85,172.3,95095
2026-03-24 09:45:00,174.0,181.05,162.0,175.45,109785
2026-03-24 10:00:00,175.8,176.1,151.45,156.35,70460
2026-03-24 10:15:00,156.0,172.0,154.5,160.35,51545
2026-03-24 10:30:00,160.15,160.15,131.9,141.8,124605
2026-03-24 10:45:00,141.6,157.05,131.5,134.75,96525
2026-03-24 11:00:00,135.15,151.0,135.15,148.0,68445
2026-03-24 11:15:00,148.05,158.65,141.2,151.75,100620
2026-03-24 11:30:00,153.6,167.75,153.0,160.6,101530
2026-03-24 11:45:00,161.6,185.25,159.5,176.5,108615
2026-03-24 12:00:00,178.35,181.55,157.9,159.55,66170
2026-03-24 12:15:00,158.6,228.4,157.55,184.65,305435
2026-03-24 12:30:00,185.1,259.45,184.05,239.85,247650
2026-03-24 12:45:00,241.8,282.45,241.0,255.45,222170
2026-03-24 13:00:00,256.6,258.25,219.4,256.55,204555
2026-03-24 13:15:00,257.1,271.65,239.9,269.8,190710
2026-03-24 13:30:00,267.0,282.75,256.3,270.05,219180
2026-03-24 13:45:00,271.55,276.15,229.0,240.8,157495
2026-03-24 14:00:00,238.95,251.95,231.85,248.9,89765
2026-03-24 14:15:00,246.45,272.6,220.0,228.95,187655
2026-03-24 14:30:00,226.6,236.0,195.65,213.3,180440
2026-03-24 14:45:00,214.05,222.5,206.9,216.45,81315
2026-03-24 15:00:00,214.0,216.25,200.0,208.1,104910
2026-03-24 15:15:00,207.7,243.7,200.15,241.5,230360
2026-03-24 15:30:00,241.5,241.5,241.5,241.5,130
2026-03-25 09:15:00,256.25,338.35,256.25,334.5,7233980
2026-03-25 09:30:00,335.2,371.1,321.95,366.4,2366780
2026-03-25 09:45:00,367.15,385.05,358.2,375.9,1048060
2026-03-25 10:00:00,374.7,386.6,345.3,383.9,1024140
2026-03-25 10:15:00,384.05,395.85,370.45,393.8,610870
2026-03-25 10:30:00,394.65,434.15,382.1,432.35,502060
2026-03-25 10:45:00,432.3,439.2,419.0,428.95,363350
2026-03-25 11:00:00,429.25,482.1,428.5,477.6,358800
2026-03-25 11:15:00,477.85,477.85,432.45,445.05,204295
2026-03-25 11:30:00,444.65,452.7,410.55,418.8,221455
2026-03-25 11:45:00,418.25,458.7,415.95,447.75,210210
2026-03-25 12:00:00,446.95,476.65,439.9,476.25,152815
2026-03-25 12:15:00,477.15,479.8,454.1,462.05,165165
2026-03-25 12:30:00,462.0,483.85,449.85,472.05,148525
2026-03-25 12:45:00,473.2,476.65,414.0,414.55,190450
2026-03-25 13:00:00,412.75,448.2,408.15,426.8,188175
2026-03-25 13:15:00,426.35,450.25,414.15,443.85,158145
2026-03-25 13:30:00,443.65,462.0,425.45,456.8,147290
2026-03-25 13:45:00,456.6,476.0,444.0,452.55,152815
2026-03-25 14:00:00,452.0,473.4,424.55,428.7,161915
2026-03-25 14:15:00,428.35,436.0,375.15,386.75,251680
2026-03-25 14:30:00,387.45,407.55,365.1,402.55,234780
2026-03-25 14:45:00,403.2,410.0,372.4,379.65,206765
2026-03-25 15:00:00,377.1,393.3,360.4,367.5,326235
2026-03-25 15:15:00,367.55,378.4,347.15,376.8,576485
2026-03-27 09:15:00,283.05,283.05,199.55,208.25,5587985
2026-03-27 09:30:00,207.7,209.0,183.05,202.55,3548545
2026-03-27 09:45:00,202.25,203.15,172.0,175.3,2407275
2026-03-27 10:00:00,175.45,191.9,167.65,169.25,2412150
2026-03-27 10:15:00,169.0,181.55,162.0,177.65,2285270
2026-03-27 10:30:00,177.45,189.75,169.25,171.7,2681380
2026-03-27 10:45:00,171.6,172.55,149.2,157.9,2388880
2026-03-27 11:00:00,157.6,170.0,156.0,165.45,2011425
2026-03-27 11:15:00,165.3,167.6,140.55,142.45,2384785
2026-03-27 11:30:00,142.35,146.25,137.15,145.75,1935960
2026-03-27 11:45:00,145.0,149.6,139.85,143.65,1102920
2026-03-27 12:00:00,143.0,146.0,133.75,136.5,1459640
2026-03-27 12:15:00,136.45,149.3,128.2,148.25,1875835
2026-03-27 12:30:00,148.35,148.8,136.4,147.4,1802320
2026-03-27 12:45:00,147.3,149.5,135.45,138.4,1701895
2026-03-27 13:00:00,139.05,141.35,125.6,135.1,1556230
2026-03-27 13:15:00,134.75,154.7,130.35,130.35,3084965
2026-03-27 13:30:00,130.9,133.55,119.95,126.35,2205775
2026-03-27 13:45:00,125.75,129.0,117.15,121.8,1077115
2026-03-27 14:00:00,121.05,124.3,106.65,114.25,1905215
2026-03-27 14:15:00,113.6,116.6,102.15,104.75,1504815
2026-03-27 14:30:00,105.6,106.15,91.2,97.75,2667470
2026-03-27 14:45:00,97.85,104.8,95.6,96.3,1959035
2026-03-27 15:00:00,94.4,96.3,84.75,86.5,2778230
2026-03-27 15:15:00,87.05,87.15,76.45,77.2,3387345
2026-03-27 15:30:00,80.0,80.0,80.0,80.0,2015
