datetime,open,high,low,close,volume
2026-01-08 09:15:00,650.0,675.6,643.0,646.0,1755
2026-01-08 09:30:00,641.0,665.0,636.6,656.05,1885
2026-01-08 09:45:00,656.85,656.85,645.0,645.0,2600
2026-01-08 10:00:00,655.1,655.1,629.0,629.0,1495
2026-01-08 10:15:00,635.0,635.0,613.85,626.0,3445
2026-01-08 10:30:00,617.0,628.0,610.8,621.0,1820
2026-01-08 10:45:00,616.1,620.0,601.0,601.0,3965
2026-01-08 11:00:00,603.6,604.0,595.0,595.0,2665
2026-01-08 11:15:00,597.85,599.0,565.0,569.0,4290
2026-01-08 11:30:00,568.0,580.0,562.05,576.0,1170
2026-01-08 11:45:00,570.0,570.0,540.0,540.0,6240
2026-01-08 12:00:00,543.8,543.95,505.0,537.15,6045
2026-01-08 12:15:00,540.0,545.5,533.1,544.05,2015
2026-01-08 12:30:00,540.0,544.0,527.0,535.35,1365
2026-01-08 12:45:00,531.35,536.0,520.0,531.0,1885
2026-01-08 13:00:00,524.55,542.9,519.0,542.9,2665
2026-01-08 13:15:00,531.4,531.4,510.35,510.35,2795
2026-01-08 13:30:00,510.0,526.35,505.35,514.0,2535
2026-01-08 13:45:00,531.0,545.0,528.9,536.0,3445
2026-01-08 14:00:00,541.65,546.85,526.1,527.65,2795
2026-01-08 14:15:00,540.0,549.45,520.0,521.0,1755
2026-01-08 14:30:00,529.0,547.6,528.0,534.0,4940
2026-01-08 14:45:00,535.0,538.0,522.0,522.0,3380
2026-01-08 15:00:00,520.0,520.0,480.0,491.05,13780
2026-01-08 15:15:00,492.0,493.5,470.75,470.75,13455
2026-01-09 09:15:00,504.75,524.0,465.3,465.3,8515
2026-01-09 09:30:00,463.95,498.9,445.0,498.9,17420
2026-01-09 09:45:00,490.1,512.9,471.0,512.9,6825
2026-01-09 10:00:00,505.8,512.0,475.25,475.25,5525
2026-01-09 10:15:00,478.5,505.0,470.0,495.45,6110
2026-01-09 10:30:00,491.3,492.0,459.95,471.0,3575
2026-01-09 10:45:00,470.0,474.8,433.1,442.0,6890
2026-01-09 11:00:00,434.5,434.5,420.0,420.0,3575
2026-01-09 11:15:00,425.0,429.25,415.95,425.0,9555
2026-01-09 11:30:00,426.8,431.5,387.0,387.45,22555
2026-01-09 11:45:00,391.85,391.85,373.0,378.05,12610
2026-01-09 12:00:00,381.2,388.0,366.3,366.3,14430
2026-01-09 12:15:00,375.0,383.55,348.55,351.0,46410
2026-01-09 12:30:00,352.5,357.0,322.2,330.85,111410
2026-01-09 12:45:00,330.3,335.6,314.8,334.0,40365
2026-01-09 13:00:00,336.0,340.0,329.55,336.9,24895
2026-01-09 13:15:00,332.75,349.0,330.65,345.1,62205
2026-01-09 13:30:00,344.8,359.0,327.35,329.45,23595
2026-01-09 13:45:00,328.0,331.6,315.9,329.0,23920
2026-01-09 14:00:00,329.5,332.25,311.55,315.25,11050
2026-01-09 14:15:00,315.55,322.0,306.7,307.0,61165
2026-01-09 14:30:00,308.1,319.9,286.0,310.2,86190
2026-01-09 14:45:00,311.0,321.5,308.0,318.05,42120
2026-01-09 15:00:00,320.0,339.75,308.75,333.5,48100
2026-01-09 15:15:00,330.05,352.0,322.7,352.0,62465
2026-01-12 09:15:00,333.0,333.0,241.7,244.05,466635
2026-01-12 09:30:00,243.0,272.5,241.65,251.45,360945
2026-01-12 09:45:00,251.9,274.35,245.65,245.65,249795
2026-01-12 10:00:00,245.6,266.25,244.6,244.65,153075
2026-01-12 10:15:00,245.65,264.5,236.65,255.0,201825
2026-01-12 10:30:00,256.75,262.8,240.25,243.55,103220
2026-01-12 10:45:00,242.0,251.2,227.45,231.45,229255
2026-01-12 11:00:00,231.0,236.15,222.1,224.6,213590
2026-01-12 11:15:00,223.15,226.6,205.8,205.8,475930
