datetime,open,high,low,close,volume
2026-03-09 09:15:00,109.0,207.9,102.0,197.9,1161095
2026-03-09 09:30:00,197.25,205.75,173.3,205.7,560690
2026-03-09 09:45:00,205.1,213.15,192.0,194.85,371475
2026-03-09 10:00:00,196.0,200.1,183.45,190.95,322790
2026-03-09 10:15:00,191.0,199.1,186.35,193.6,185510
2026-03-09 10:30:00,193.45,199.35,185.5,188.8,168350
2026-03-09 10:45:00,188.75,198.0,158.0,165.0,427115
2026-03-09 11:00:00,164.0,185.25,162.3,174.95,270205
2026-03-09 11:15:00,175.0,182.95,159.0,161.95,262990
2026-03-09 11:30:00,162.0,163.6,152.0,159.4,280865
2026-03-09 11:45:00,158.75,164.45,156.15,162.95,130845
2026-03-09 12:00:00,162.75,176.2,159.2,171.5,202735
2026-03-09 12:15:00,170.45,176.0,169.0,175.0,132015
2026-03-09 12:30:00,174.8,179.85,170.4,171.4,156000
2026-03-09 12:45:00,171.0,178.65,169.0,171.2,132925
2026-03-09 13:00:00,170.85,177.0,170.35,175.3,120770
2026-03-09 13:15:00,175.5,176.9,167.75,171.1,108940
2026-03-09 13:30:00,170.4,173.0,161.0,169.3,134420
2026-03-09 13:45:00,169.75,175.35,168.4,175.0,113815
2026-03-09 14:00:00,174.65,180.0,169.2,176.1,165685
2026-03-09 14:15:00,175.0,178.45,168.3,171.75,161460
2026-03-09 14:30:00,171.0,173.25,162.75,164.0,197015
2026-03-09 14:45:00,164.35,166.0,140.85,144.55,564070
2026-03-09 15:00:00,144.45,150.9,125.8,136.0,608205
2026-03-09 15:15:00,136.4,147.65,133.95,146.0,598325
2026-03-09 15:30:00,146.0,146.0,146.0,146.0,260
2026-03-10 09:15:00,98.6,98.6,55.6,57.75,1511640
2026-03-10 09:30:00,57.45,64.45,57.05,57.95,797030
2026-03-10 09:45:00,57.55,61.1,55.6,58.85,768040
2026-03-10 10:00:00,59.7,59.7,52.75,54.05,412880
2026-03-10 10:15:00,53.7,54.2,45.7,50.55,808470
2026-03-10 10:30:00,50.5,50.5,44.15,44.55,429065
2026-03-10 10:45:00,44.65,45.15,42.75,43.3,437905
2026-03-10 11:00:00,43.05,44.3,40.5,40.5,288925
2026-03-10 11:15:00,40.55,41.2,38.65,40.0,381030
2026-03-10 11:30:00,39.5,40.25,38.15,38.7,315120
2026-03-10 11:45:00,38.65,41.8,38.4,39.6,327925
2026-03-10 12:00:00,39.75,43.1,38.85,43.1,290615
2026-03-10 12:15:00,42.85,47.85,41.85,45.5,454740
2026-03-10 12:30:00,45.2,46.95,42.55,46.5,214305
2026-03-10 12:45:00,46.45,47.0,37.7,38.65,419120
2026-03-10 13:00:00,38.55,40.9,37.3,40.25,277810
2026-03-10 13:15:00,40.1,41.5,38.25,40.3,273845
2026-03-10 13:30:00,40.25,40.25,35.55,36.25,507260
2026-03-10 13:45:00,36.4,37.1,35.15,35.75,280475
2026-03-10 14:00:00,35.8,36.65,32.0,33.95,481325
2026-03-10 14:15:00,34.0,36.2,33.15,35.4,605150
2026-03-10 14:30:00,35.25,37.8,34.35,35.95,573040
2026-03-10 14:45:00,35.7,36.7,31.35,32.15,730860
2026-03-10 15:00:00,32.1,33.35,28.7,28.95,1169415
2026-03-10 15:15:00,29.05,30.6,28.25,30.6,1809145
2026-03-10 15:30:00,30.3,30.3,30.3,30.3,3380
2026-03-11 09:15:00,29.4,29.4,22.55,27.0,5285865
2026-03-11 09:30:00,26.95,34.8,26.85,32.2,3348085
2026-03-11 09:45:00,31.95,34.75,30.25,33.4,2285920
2026-03-11 10:00:00,33.55,41.0,32.6,40.45,3013920
2026-03-11 10:15:00,40.75,41.5,37.35,38.55,2021630
2026-03-11 10:30:00,38.6,46.6,37.2,46.3,2632955
2026-03-11 10:45:00,46.1,50.25,41.45,41.85,2786680
2026-03-11 11:00:00,41.75,45.5,40.25,44.0,1507155
2026-03-11 11:15:00,43.9,52.0,43.85,48.6,3377010
2026-03-11 11:30:00,48.5,64.1,48.3,58.55,4254120
2026-03-11 11:45:00,58.65,71.95,57.45,67.05,3788265
2026-03-11 12:00:00,66.8,68.95,58.7,61.15,2825030
2026-03-11 12:15:00,61.05,62.95,58.0,60.0,1342250
2026-03-11 12:30:00,60.05,64.8,56.7,58.05,2611570
2026-03-11 12:45:00,58.6,64.2,58.4,63.6,1572025
2026-03-11 13:00:00,63.4,71.5,59.85,69.4,3402425
