datetime,open,high,low,close,volume
2026-02-27 09:15:00,24.0,24.0,23.6,23.6,390
2026-02-27 09:45:00,25.65,25.95,25.65,25.95,455
2026-02-27 10:15:00,28.0,28.0,28.0,28.0,195
2026-02-27 10:30:00,28.85,28.85,21.0,24.15,7475
2026-02-27 10:45:00,26.2,26.2,26.2,26.2,195
2026-02-27 11:30:00,27.1,27.1,27.05,27.05,130
2026-02-27 11:45:00,26.75,26.75,26.75,26.75,130
2026-02-27 12:15:00,28.25,28.25,28.25,28.25,65
2026-02-27 12:30:00,28.85,28.85,28.85,28.85,455
2026-02-27 13:15:00,26.9,26.9,26.9,26.9,5655
2026-02-27 13:30:00,26.8,26.8,26.8,26.8,390
2026-02-27 13:45:00,26.35,26.35,26.25,26.25,455
2026-02-27 14:15:00,26.25,26.5,26.25,26.5,845
2026-02-27 14:30:00,26.45,26.45,26.25,26.25,195
2026-02-27 15:00:00,26.0,32.3,26.0,30.25,1365
2026-02-27 15:15:00,30.0,30.25,30.0,30.25,260
2026-03-02 09:15:00,50.0,50.0,50.0,50.0,65
2026-03-02 09:30:00,52.5,69.0,52.5,67.3,1430
2026-03-02 09:45:00,68.75,68.75,68.75,68.75,130
2026-03-02 10:00:00,70.05,72.85,70.05,71.9,1950
2026-03-02 10:15:00,70.95,71.55,70.15,71.1,845
2026-03-02 10:30:00,71.0,73.05,68.8,72.95,2210
2026-03-02 10:45:00,70.9,71.1,70.9,71.1,130
2026-03-02 11:00:00,69.65,69.65,69.65,69.65,65
2026-03-02 11:15:00,71.0,74.7,71.0,74.7,1430
2026-03-02 11:30:00,74.65,75.25,74.65,75.25,845
2026-03-02 12:00:00,80.1,84.1,80.1,84.0,1690
2026-03-02 12:15:00,87.0,87.05,87.0,87.05,130
2026-03-02 12:30:00,89.4,95.95,88.25,95.95,1690
2026-03-02 12:45:00,99.85,100.25,98.25,98.25,910
2026-03-02 13:00:00,99.5,100.35,99.5,100.35,520
2026-03-02 13:15:00,100.35,105.7,100.35,105.15,845
2026-03-02 13:30:00,107.1,110.2,107.1,110.2,260
2026-03-02 13:45:00,109.75,112.0,109.75,112.0,195
2026-03-02 14:00:00,124.1,124.1,96.6,97.75,2600
2026-03-02 14:15:00,98.65,111.0,98.65,111.0,1105
2026-03-02 14:30:00,106.9,106.9,88.8,88.8,715
2026-03-02 14:45:00,92.55,99.3,92.55,99.3,585
2026-03-02 15:00:00,97.15,97.15,97.15,97.15,130
2026-03-02 15:15:00,95.1,95.1,90.35,90.35,455
2026-03-04 09:15:00,190.25,230.15,190.25,223.85,2015
2026-03-04 09:30:00,229.4,229.4,211.05,211.05,975
2026-03-04 09:45:00,213.3,224.4,211.95,224.4,1300
2026-03-04 10:00:00,232.6,236.85,222.05,225.35,1495
2026-03-04 10:15:00,213.55,217.3,213.55,217.0,195
2026-03-04 10:30:00,218.4,222.85,218.4,222.85,130
2026-03-04 10:45:00,221.0,227.95,219.6,225.8,2145
2026-03-04 11:00:00,221.3,221.3,216.0,216.3,195
2026-03-04 11:15:00,218.4,218.4,218.4,218.4,65
2026-03-04 11:30:00,231.05,239.2,231.05,235.7,1105
2026-03-04 11:45:00,238.4,238.4,233.4,234.2,260
2026-03-04 12:00:00,225.2,229.05,225.2,229.05,650
2026-03-04 12:15:00,233.2,234.4,228.1,234.4,325
2026-03-04 12:30:00,230.7,230.7,229.45,229.45,130
2026-03-04 12:45:00,225.35,225.35,214.5,215.3,585
2026-03-04 13:00:00,215.05,215.05,208.25,208.25,520
2026-03-04 13:15:00,211.6,213.3,208.35,213.3,390
2026-03-04 13:30:00,213.75,214.15,212.6,214.15,845
2026-03-04 13:45:00,220.05,220.05,220.0,220.0,520
2026-03-04 14:00:00,212.0,212.0,200.1,200.1,910
2026-03-04 14:15:00,202.35,204.65,201.55,201.55,2080
2026-03-04 14:30:00,209.5,209.5,202.5,202.5,390
2026-03-04 14:45:00,206.8,208.0,206.8,208.0,325
2026-03-04 15:00:00,217.0,219.8,216.8,218.9,1950
2026-03-04 15:15:00,222.0,222.0,215.45,218.15,1235
2026-03-05 09:15:00,144.35,167.3,142.0,153.8,3380
2026-03-05 09:30:00,154.6,155.0,149.3,149.3,1495
2026-03-05 09:45:00,150.55,150.55,143.75,143.75,325
2026-03-05 10:00:00,140.6,145.0,140.6,145.0,390
2026-03-05 10:15:00,150.2,161.35,150.2,160.65,1365
2026-03-05 10:30:00,150.65,150.65,141.6,142.35,390
2026-03-05 10:45:00,141.5,143.25,140.8,141.45,650
2026-03-05 11:00:00,144.8,144.8,144.8,144.8,260
2026-03-05 11:30:00,146.8,146.9,146.8,146.9,130
2026-03-05 11:45:00,148.6,149.0,148.6,149.0,130
2026-03-05 12:00:00,141.95,141.95,141.95,141.95,65
2026-03-05 12:15:00,145.8,146.35,137.85,137.85,650
2026-03-05 12:30:00,137.8,137.8,137.3,137.3,195
2026-03-05 12:45:00,138.95,139.0,138.95,139.0,130
2026-03-05 13:30:00,137.0,141.7,137.0,141.7,130
2026-03-05 13:45:00,149.95,153.25,149.95,153.25,520
2026-03-05 14:00:00,151.45,157.45,151.45,157.45,325
2026-03-05 14:30:00,149.1,149.1,118.1,119.5,1950
2026-03-05 14:45:00,118.65,118.65,100.0,100.0,1495
2026-03-05 15:00:00,98.15,117.0,98.15,117.0,845
2026-03-05 15:15:00,115.25,116.95,113.6,113.6,1560
2026-03-06 09:30:00,122.55,122.55,122.55,122.55,65
2026-03-06 09:45:00,129.7,129.7,129.7,129.7,65
2026-03-06 10:00:00,128.95,131.8,126.0,129.6,10595
2026-03-06 10:15:00,130.4,130.4,129.8,129.8,325
2026-03-06 10:30:00,131.0,134.4,130.95,134.4,780
2026-03-06 10:45:00,138.25,140.45,138.25,140.45,325
2026-03-06 11:00:00,132.1,132.25,129.75,129.75,390
2026-03-06 11:15:00,135.65,138.6,135.65,137.6,1430
2026-03-06 11:30:00,133.25,134.8,133.25,134.8,455
2026-03-06 12:00:00,135.45,136.7,135.45,136.7,325
2026-03-06 12:30:00,142.95,142.95,142.95,142.95,260
2026-03-06 13:30:00,138.95,138.95,138.95,138.95,65
2026-03-06 14:30:00,144.5,148.4,144.5,148.4,455
2026-03-06 14:45:00,160.95,187.9,160.95,175.2,975
2026-03-06 15:00:00,189.35,189.4,187.0,187.0,390
2026-03-06 15:15:00,198.8,198.8,181.65,181.65,260
2026-03-09 09:15:00,299.0,488.9,299.0,483.85,25935
2026-03-09 09:30:00,445.7,474.8,445.7,474.8,3315
2026-03-09 09:45:00,485.0,489.25,466.2,467.7,15210
2026-03-09 10:00:00,469.2,470.0,441.45,450.5,780
2026-03-09 10:15:00,465.85,466.75,453.55,458.1,3380
2026-03-09 10:30:00,451.45,451.45,451.35,451.35,130
2026-03-09 10:45:00,466.45,466.45,406.0,413.3,4030
2026-03-09 11:00:00,413.3,445.7,413.3,434.4,3315
2026-03-09 11:15:00,442.85,442.85,402.8,402.8,1885
2026-03-09 11:30:00,405.8,405.8,384.1,394.6,325
2026-03-09 11:45:00,397.15,401.6,395.2,395.2,455
2026-03-09 12:00:00,408.05,425.3,404.85,419.15,1170
2026-03-09 12:15:00,418.7,426.3,418.05,418.05,585
2026-03-09 12:30:00,419.7,423.15,416.9,418.95,650
2026-03-09 12:45:00,419.0,425.45,415.0,415.0,455
2026-03-09 13:00:00,414.55,417.7,412.15,416.25,975
2026-03-09 13:15:00,421.15,424.75,421.15,421.65,325
2026-03-09 13:30:00,403.1,409.35,393.9,405.55,390
2026-03-09 13:45:00,413.1,417.45,413.1,417.45,130
2026-03-09 14:00:00,421.6,421.65,407.9,415.0,2405
2026-03-09 14:15:00,421.1,421.1,415.55,415.55,195
2026-03-09 14:30:00,406.5,406.5,389.75,389.75,1235
2026-03-09 14:45:00,395.85,395.85,358.05,365.95,2600
2026-03-09 15:00:00,358.8,358.8,325.25,325.25,780
2026-03-09 15:15:00,341.5,364.2,341.5,358.05,520
2026-03-10 09:30:00,241.1,244.15,237.0,237.0,260
2026-03-10 09:45:00,236.8,245.0,236.8,245.0,1820
2026-03-10 10:00:00,240.85,240.85,230.3,230.3,325
2026-03-10 10:15:00,211.0,225.3,211.0,223.35,1105
2026-03-10 10:30:00,221.9,221.9,205.65,208.6,6760
2026-03-10 10:45:00,206.55,206.55,201.65,205.15,910
2026-03-10 11:00:00,202.85,202.85,200.4,200.4,195
2026-03-10 11:15:00,198.95,198.95,194.85,196.6,845
2026-03-10 11:30:00,191.9,191.9,184.7,184.7,585
2026-03-10 11:45:00,188.4,196.75,188.4,196.75,130
2026-03-10 12:00:00,196.5,198.5,196.5,198.5,390
2026-03-10 12:15:00,210.15,210.55,202.3,210.55,650
2026-03-10 12:30:00,208.3,212.55,204.45,208.55,650
2026-03-10 12:45:00,204.55,204.55,204.5,204.5,130
2026-03-10 13:00:00,186.0,191.65,182.5,191.65,390
2026-03-10 13:15:00,190.0,192.45,190.0,192.45,650
2026-03-10 13:30:00,188.3,188.3,179.9,179.9,845
2026-03-10 13:45:00,181.7,183.15,176.0,181.25,1560
2026-03-10 14:00:00,183.55,183.7,165.0,165.0,1365
2026-03-10 14:15:00,166.8,176.05,166.8,176.05,455
2026-03-10 14:30:00,173.25,181.15,173.25,179.25,1170
2026-03-10 14:45:00,179.5,179.5,163.05,165.25,1040
2026-03-10 15:00:00,167.55,167.55,153.8,154.85,3120
2026-03-10 15:15:00,151.3,156.4,149.05,155.6,3315
2026-03-11 09:15:00,161.0,162.5,140.75,160.05,16770
2026-03-11 09:30:00,164.0,181.0,162.55,176.0,5330
2026-03-11 09:45:00,175.35,192.5,173.0,183.4,2795
2026-03-11 10:00:00,190.25,210.8,189.45,208.45,3965
2026-03-11 10:15:00,210.75,210.75,200.65,207.0,4745
2026-03-11 10:30:00,200.85,226.45,200.8,226.45,4680
2026-03-11 10:45:00,230.0,235.65,213.35,213.35,2600
2026-03-11 11:00:00,211.85,226.0,211.65,226.0,2990
2026-03-11 11:15:00,227.15,255.5,225.35,245.2,12740
2026-03-11 11:30:00,243.6,274.35,243.6,257.65,8645
2026-03-11 11:45:00,260.0,280.75,258.25,269.0,4940
2026-03-11 12:00:00,269.25,269.25,253.75,257.6,2470
2026-03-11 12:15:00,258.5,263.0,254.4,255.65,2080
2026-03-11 12:30:00,252.7,275.0,250.05,258.15,4485
2026-03-11 12:45:00,258.65,274.3,258.3,269.8,2275
2026-03-11 13:00:00,273.9,300.4,263.0,295.4,9750
2026-03-11 13:15:00,297.0,308.3,276.5,278.2,11310
2026-03-11 13:30:00,274.05,286.4,264.05,286.4,4485
2026-03-11 13:45:00,287.85,289.5,280.5,282.85,1820
2026-03-11 14:00:00,285.0,292.75,278.5,289.45,2080
2026-03-11 14:15:00,287.3,304.4,258.75,264.2,37765
2026-03-11 14:30:00,266.5,294.35,265.95,290.2,15275
2026-03-11 14:45:00,292.85,314.1,285.5,313.5,13910
2026-03-11 15:00:00,310.0,312.4,293.25,310.8,27105
2026-03-11 15:15:00,307.95,319.3,299.85,314.2,20800
2026-03-11 15:30:00,318.75,318.75,318.75,318.75,65
2026-03-12 09:15:00,403.0,444.25,397.5,401.55,60385
2026-03-12 09:30:00,407.6,435.1,399.65,421.2,25155
2026-03-12 09:45:00,416.05,420.1,374.75,376.15,28470
2026-03-12 10:00:00,376.25,417.5,374.7,414.9,41730
2026-03-12 10:15:00,416.7,425.1,375.0,388.0,60970
