datetime,open,high,low,close,volume
2026-03-30 09:15:00,459.15,459.15,368.25,408.2,463645
2026-03-30 09:30:00,409.9,472.75,401.4,443.05,747435
2026-03-30 09:45:00,441.7,459.4,401.0,413.15,504010
2026-03-30 10:00:00,414.05,442.55,375.25,392.25,368680
2026-03-30 10:15:00,393.0,398.75,361.95,361.95,178360
2026-03-30 10:30:00,362.2,374.9,350.9,352.1,163345
2026-03-30 10:45:00,351.0,364.8,337.6,341.3,202475
2026-03-30 11:00:00,340.3,347.25,319.95,333.0,208715
2026-03-30 11:15:00,334.1,335.8,323.9,324.95,109070
2026-03-30 11:30:00,324.5,355.9,319.55,332.1,210015
2026-03-30 11:45:00,330.0,331.85,313.5,322.7,132015
2026-03-30 12:00:00,323.75,376.25,320.6,366.2,258505
2026-03-30 12:15:00,365.1,379.0,322.95,331.85,200005
2026-03-30 12:30:00,333.0,364.1,326.6,347.9,148460
2026-03-30 12:45:00,350.0,350.0,305.95,312.7,194285
2026-03-30 13:00:00,312.05,315.0,298.8,308.55,165295
2026-03-30 13:15:00,306.95,316.2,286.3,294.1,241410
2026-03-30 13:30:00,293.8,305.9,283.0,288.4,158340
2026-03-30 13:45:00,287.45,293.1,265.15,272.0,347750
2026-03-30 14:00:00,271.15,294.7,263.3,264.6,214175
2026-03-30 14:15:00,265.65,272.05,247.0,248.9,183885
2026-03-30 14:30:00,249.5,261.15,238.25,247.4,207025
2026-03-30 14:45:00,247.8,252.4,231.9,236.0,234585
2026-03-30 15:00:00,235.0,241.95,212.3,237.8,564395
2026-03-30 15:15:00,237.25,259.0,236.7,249.7,585520
2026-03-30 15:30:00,259.0,259.0,259.0,259.0,325
2026-04-01 09:15:00,393.9,453.0,390.0,453.0,1976520
2026-04-01 09:30:00,453.9,457.7,398.2,411.0,984555
2026-04-01 09:45:00,410.1,460.0,410.1,434.15,710710
2026-04-01 10:00:00,433.6,465.95,419.2,423.7,457990
2026-04-01 10:15:00,422.6,429.7,369.3,381.25,624780
2026-04-01 10:30:00,380.7,396.3,374.65,391.35,682500
2026-04-01 10:45:00,392.65,398.65,366.65,368.0,552175
2026-04-01 11:00:00,367.5,377.5,349.7,366.5,1380860
2026-04-01 11:15:00,366.0,383.95,358.65,378.7,908570
2026-04-01 11:30:00,378.05,395.0,377.65,383.2,828815
2026-04-01 11:45:00,382.35,383.2,350.0,367.05,1262365
2026-04-01 12:00:00,367.35,424.1,366.45,421.7,1600300
2026-04-01 12:15:00,422.75,423.25,393.9,404.3,556660
2026-04-01 12:30:00,405.0,417.8,394.55,406.8,497315
2026-04-01 12:45:00,406.65,430.0,405.5,419.35,519285
2026-04-01 13:00:00,419.6,428.2,404.8,427.0,416845
2026-04-01 13:15:00,426.1,438.25,366.05,373.6,1064050
2026-04-01 13:30:00,374.35,374.35,298.0,308.55,2672800
2026-04-01 13:45:00,309.45,333.4,303.35,323.35,4017065
2026-04-01 14:00:00,323.4,346.55,317.0,343.15,3002610
2026-04-01 14:15:00,343.3,345.65,321.2,334.0,2006355
2026-04-01 14:30:00,334.4,338.55,296.65,308.0,2874235
2026-04-01 14:45:00,307.5,319.6,287.65,305.75,3615495
2026-04-01 15:00:00,310.2,325.0,305.35,316.3,4193475
2026-04-01 15:15:00,317.05,333.8,308.7,333.8,2982395
2026-04-01 15:30:00,333.35,333.35,333.35,333.35,7280
2026-04-02 09:15:00,159.5,159.5,113.8,123.4,3987035
2026-04-02 09:30:00,123.2,136.7,122.65,128.35,1346085
2026-04-02 09:45:00,129.5,132.95,117.9,117.9,1054365
2026-04-02 10:00:00,117.7,120.6,111.65,116.5,1031355
2026-04-02 10:15:00,116.7,116.7,108.8,114.3,725140
2026-04-02 10:30:00,114.05,117.1,112.2,113.3,550745
2026-04-02 10:45:00,113.55,116.3,106.4,114.1,815230
2026-04-02 11:00:00,114.75,115.85,106.6,108.25,674895
2026-04-02 11:15:00,107.9,109.0,101.1,101.95,2207205
2026-04-02 11:30:00,102.6,108.8,102.5,104.75,543920
2026-04-02 11:45:00,105.0,124.85,104.8,119.25,1221740
2026-04-02 12:00:00,118.95,122.2,110.1,113.45,1098045
2026-04-02 12:15:00,113.85,121.75,106.35,121.3,770120
2026-04-02 12:30:00,122.4,150.25,118.55,147.8,2570815
2026-04-02 12:45:00,148.35,150.0,130.1,147.0,1193335
2026-04-02 13:00:00,147.15,170.65,138.9,150.5,3114345
2026-04-02 13:15:00,150.95,202.75,145.7,202.75,2730260
2026-04-02 13:30:00,202.1,229.25,191.8,223.15,3030885
2026-04-02 13:45:00,224.15,234.55,200.7,217.4,2084225
2026-04-02 14:00:00,217.2,265.9,213.8,263.3,2754895
2026-04-02 14:15:00,263.2,287.3,255.5,267.85,5342220
2026-04-02 14:30:00,268.9,285.0,221.35,226.85,5357495
2026-04-02 14:45:00,226.75,263.95,223.25,252.15,4098380
2026-04-02 15:00:00,252.45,294.7,249.7,289.15,6866925
2026-04-02 15:15:00,290.0,296.6,240.2,268.8,5112445
2026-04-02 15:30:00,269.15,269.15,269.15,269.15,1430
2026-04-06 09:15:00,231.9,240.9,166.8,168.0,22137310
2026-04-06 09:30:00,166.8,237.9,162.4,174.1,28966990
2026-04-06 09:45:00,174.25,181.1,149.95,151.2,10885680
2026-04-06 10:00:00,151.35,189.8,143.85,189.8,14937845
2026-04-06 10:15:00,189.75,198.35,154.8,175.7,18361655
2026-04-06 10:30:00,175.3,189.0,156.6,184.75,11527880
2026-04-06 10:45:00,185.7,193.9,162.25,171.15,13007020
2026-04-06 11:00:00,170.85,171.0,147.0,156.65,5489315
