datetime,open,high,low,close,volume
2026-03-16 09:15:00,264.15,268.9,200.25,215.1,637000
2026-03-16 09:30:00,215.95,267.75,215.35,245.0,802750
2026-03-16 09:45:00,245.25,262.0,218.8,221.0,286910
2026-03-16 10:00:00,220.55,235.55,210.8,214.95,352885
2026-03-16 10:15:00,213.55,213.55,177.3,178.0,429325
2026-03-16 10:30:00,178.35,190.2,178.35,186.5,176865
2026-03-16 10:45:00,186.0,188.9,158.6,181.55,291980
2026-03-16 11:00:00,181.7,201.6,177.05,201.2,319020
2026-03-16 11:15:00,200.75,243.65,198.0,229.25,452920
2026-03-16 11:30:00,230.0,246.9,214.65,216.25,204425
2026-03-16 11:45:00,216.15,226.55,212.55,215.2,126945
2026-03-16 12:00:00,215.4,234.25,215.4,221.3,143780
2026-03-16 12:15:00,220.5,235.45,216.1,228.0,105560
2026-03-16 12:30:00,226.8,230.4,200.75,213.5,169130
2026-03-16 12:45:00,212.0,213.65,189.45,202.05,151190
2026-03-16 13:00:00,201.4,221.0,188.7,200.35,240110
2026-03-16 13:15:00,200.45,218.0,198.95,200.45,100945
2026-03-16 13:30:00,200.1,215.0,195.0,198.65,97825
2026-03-16 13:45:00,198.6,206.4,192.3,201.0,136435
2026-03-16 14:00:00,200.4,219.0,195.2,207.15,158015
2026-03-16 14:15:00,206.8,286.8,198.5,272.75,775515
2026-03-16 14:30:00,275.0,317.3,267.6,308.0,1247090
2026-03-16 14:45:00,308.5,342.45,301.35,316.55,1125800
2026-03-16 15:00:00,319.15,319.15,280.3,299.4,683150
2026-03-16 15:15:00,299.6,301.35,265.15,265.15,547560
2026-03-17 09:15:00,300.0,321.95,230.05,241.05,1383850
2026-03-17 09:30:00,242.5,276.45,232.85,271.2,1076855
2026-03-17 09:45:00,272.6,294.0,258.6,288.75,1401660
2026-03-17 10:00:00,290.75,312.5,288.55,304.95,1711840
2026-03-17 10:15:00,308.45,329.35,285.1,286.25,1568255
2026-03-17 10:30:00,285.15,293.5,255.7,277.2,1418430
2026-03-17 10:45:00,280.95,306.3,273.25,297.5,1134640
2026-03-17 11:00:00,298.5,301.0,265.0,267.2,779675
2026-03-17 11:15:00,267.0,270.9,222.0,225.9,1350960
2026-03-17 11:30:00,226.05,237.35,214.9,230.2,940225
2026-03-17 11:45:00,231.15,248.4,223.65,241.65,743340
2026-03-17 12:00:00,240.8,252.4,236.0,247.0,554385
2026-03-17 12:15:00,248.0,248.55,222.1,231.85,550160
2026-03-17 12:30:00,231.95,254.0,220.85,250.8,659100
2026-03-17 12:45:00,250.5,275.5,250.5,266.9,1238120
2026-03-17 13:00:00,265.45,298.95,264.0,296.95,1713270
2026-03-17 13:15:00,299.7,316.1,287.6,303.6,1390155
2026-03-17 13:30:00,305.0,333.7,274.1,292.7,1465035
2026-03-17 13:45:00,293.0,317.6,291.7,300.0,1019785
2026-03-17 14:00:00,300.05,333.75,292.65,326.9,1230645
2026-03-17 14:15:00,327.1,332.9,282.5,299.85,979940
2026-03-17 14:30:00,301.85,332.15,301.85,318.1,1553760
2026-03-17 14:45:00,316.45,347.55,303.85,347.1,1121185
2026-03-17 15:00:00,347.45,347.45,304.4,317.5,1164085
2026-03-17 15:15:00,316.65,317.65,301.7,313.55,1201460
2026-03-17 15:30:00,309.35,309.35,309.35,309.35,715
2026-03-18 09:15:00,325.05,376.0,316.55,356.8,3377010
2026-03-18 09:30:00,356.7,372.1,347.95,362.1,1305135
2026-03-18 09:45:00,361.8,388.95,332.85,342.75,1637220
2026-03-18 10:00:00,342.9,345.65,315.0,329.85,1263145
2026-03-18 10:15:00,330.85,375.65,328.6,364.4,1509755
2026-03-18 10:30:00,364.9,381.5,358.05,366.4,945230
2026-03-18 10:45:00,366.75,409.45,365.05,407.6,1092000
2026-03-18 11:00:00,407.3,423.3,401.4,418.35,700570
2026-03-18 11:15:00,419.45,428.6,404.4,421.7,541970
2026-03-18 11:30:00,420.9,459.0,410.0,443.2,720200
2026-03-18 11:45:00,445.25,449.9,428.45,428.45,407160
2026-03-18 12:00:00,429.25,434.2,402.05,407.7,440700
2026-03-18 12:15:00,408.55,413.0,390.8,392.85,442195
2026-03-18 12:30:00,393.6,414.0,391.2,407.4,379600
2026-03-18 12:45:00,406.95,419.7,393.25,404.2,355030
2026-03-18 13:00:00,404.1,423.15,392.5,423.05,475085
2026-03-18 13:15:00,422.25,445.7,414.0,435.2,553150
2026-03-18 13:30:00,435.25,455.75,428.05,455.75,343460
2026-03-18 13:45:00,454.6,461.2,433.85,437.55,418275
2026-03-18 14:00:00,438.3,451.3,416.2,423.3,374855
2026-03-18 14:15:00,423.05,461.55,419.0,434.4,446940
2026-03-18 14:30:00,434.55,441.2,390.45,390.9,532090
2026-03-18 14:45:00,392.45,418.6,390.45,412.0,377000
2026-03-18 15:00:00,415.2,419.9,388.0,404.0,425230
2026-03-18 15:15:00,402.95,404.9,352.15,378.6,678015
2026-03-18 15:30:00,378.6,378.6,378.6,378.6,780
