datetime,open,high,low,close,volume
2026-01-12 09:15:00,482.45,482.45,413.0,415.4,1300
2026-01-12 09:30:00,422.0,446.55,421.3,421.9,715
2026-01-12 09:45:00,430.45,453.0,430.45,451.5,780
2026-01-12 10:00:00,442.6,442.6,437.35,437.35,195
2026-01-12 10:30:00,428.3,428.3,427.25,427.25,260
2026-01-12 10:45:00,419.85,428.15,406.0,416.2,2600
2026-01-12 11:00:00,411.0,413.0,397.0,399.95,2600
2026-01-12 11:15:00,398.8,399.45,380.8,382.5,2925
2026-01-12 11:30:00,378.25,378.25,360.45,362.0,2600
2026-01-12 11:45:00,370.5,372.8,362.45,372.05,4615
2026-01-12 12:00:00,369.65,402.95,369.65,402.95,780
2026-01-12 12:15:00,425.9,504.05,416.35,500.0,3510
2026-01-12 12:30:00,496.2,556.9,496.2,556.9,1755
2026-01-12 12:45:00,543.0,545.65,535.65,545.65,390
2026-01-12 13:00:00,515.45,541.55,515.45,537.45,260
2026-01-12 13:15:00,535.3,535.3,531.45,531.45,130
2026-01-12 13:30:00,544.0,544.0,544.0,544.0,65
2026-01-12 13:45:00,560.0,560.0,549.2,555.05,520
2026-01-12 14:00:00,544.85,555.85,544.85,548.55,390
2026-01-12 14:15:00,564.2,576.6,564.2,570.0,325
2026-01-12 14:30:00,521.2,555.85,521.2,555.85,130
2026-01-12 14:45:00,579.0,601.5,579.0,601.5,715
2026-01-12 15:00:00,590.4,590.4,578.0,578.0,390
2026-01-12 15:15:00,587.75,590.4,587.75,590.4,130
2026-01-13 09:15:00,586.0,586.0,586.0,586.0,65
2026-01-13 11:00:00,549.25,549.25,549.25,549.25,195
2026-01-13 11:15:00,566.9,566.9,566.9,566.9,65
2026-01-13 11:30:00,575.4,575.4,560.0,560.0,390
2026-01-13 11:45:00,551.95,551.95,551.95,551.95,65
2026-01-13 12:15:00,502.6,509.15,502.6,509.15,195
2026-01-13 12:30:00,500.85,500.85,471.45,471.45,130
2026-01-13 12:45:00,458.05,458.05,450.9,450.9,195
2026-01-13 13:00:00,439.0,439.65,428.65,439.65,5980
2026-01-13 13:15:00,451.7,458.7,451.7,458.7,325
2026-01-13 13:30:00,455.75,460.0,447.9,458.7,1235
