datetime,open,high,low,close,volume
2026-02-09 12:30:00,121.95,121.95,121.95,121.95,65
2026-02-09 15:15:00,121.6,121.6,121.6,121.6,65
2026-02-10 14:15:00,105.15,105.15,93.4,98.75,845
2026-02-10 14:30:00,99.2,99.2,99.2,99.2,65
2026-02-10 14:45:00,94.65,94.65,94.65,94.65,65
2026-02-10 15:15:00,92.3,95.05,92.3,95.05,130
2026-02-11 09:15:00,80.25,80.25,74.85,77.0,585
2026-02-11 09:30:00,79.0,87.25,79.0,87.25,585
2026-02-11 10:00:00,82.2,89.1,80.65,87.2,845
2026-02-11 10:30:00,80.8,80.95,78.95,80.95,585
2026-02-11 11:00:00,82.0,82.0,82.0,82.0,65
2026-02-11 11:15:00,81.6,81.6,81.6,81.6,65
2026-02-11 11:30:00,80.0,80.0,80.0,80.0,195
2026-02-11 12:00:00,79.9,79.9,79.9,79.9,130
2026-02-11 12:15:00,81.0,81.0,81.0,81.0,390
2026-02-11 12:30:00,85.4,85.5,85.4,85.5,520
2026-02-11 13:00:00,88.4,88.4,88.4,88.4,65
2026-02-11 13:15:00,85.55,85.55,85.5,85.5,325
2026-02-11 13:45:00,83.0,83.0,82.6,82.6,325
2026-02-11 14:00:00,85.1,85.15,82.6,82.6,780
2026-02-11 14:15:00,80.55,80.55,80.55,80.55,65
2026-02-11 14:30:00,80.6,80.6,80.6,80.6,195
2026-02-11 14:45:00,80.6,80.6,80.6,80.6,585
2026-02-11 15:15:00,85.15,85.75,84.35,84.35,520
2026-02-12 09:15:00,100.0,100.0,100.0,100.0,65
2026-02-12 09:30:00,100.0,100.0,100.0,100.0,65
2026-02-12 09:45:00,93.85,93.85,93.85,93.85,65
2026-02-12 11:00:00,97.0,97.0,97.0,97.0,65
2026-02-12 11:15:00,95.35,95.35,95.35,95.35,65
2026-02-12 11:30:00,96.85,96.85,96.85,96.85,130
2026-02-12 11:45:00,95.4,101.0,95.4,101.0,390
2026-02-12 12:15:00,99.0,99.0,99.0,99.0,65
2026-02-12 13:45:00,95.25,99.0,95.25,99.0,195
2026-02-12 14:15:00,100.75,100.75,100.0,100.0,195
2026-02-12 14:30:00,98.15,101.0,98.15,99.55,325
2026-02-12 14:45:00,105.0,109.6,105.0,109.6,130
2026-02-12 15:00:00,101.65,107.9,101.2,107.9,520
2026-02-12 15:15:00,104.45,106.2,102.5,106.2,1235
2026-02-13 09:15:00,149.7,160.15,145.0,155.25,2210
2026-02-13 09:30:00,164.45,174.0,164.2,171.0,975
2026-02-13 09:45:00,168.4,172.0,167.75,172.0,1560
2026-02-13 10:00:00,174.7,174.7,167.2,171.8,3640
2026-02-13 10:15:00,174.8,175.35,173.6,174.05,1300
2026-02-13 10:30:00,172.65,172.65,161.0,163.0,3640
2026-02-13 10:45:00,167.05,167.85,163.7,163.7,260
2026-02-13 11:00:00,170.85,173.65,170.85,171.7,715
2026-02-13 11:15:00,177.25,179.7,176.7,176.75,520
2026-02-13 11:30:00,178.0,178.0,178.0,178.0,130
2026-02-13 11:45:00,174.35,174.35,172.3,172.3,260
2026-02-13 12:00:00,171.5,171.95,170.0,171.95,455
2026-02-13 12:15:00,171.65,171.65,161.0,161.0,455
2026-02-13 12:30:00,161.0,164.4,161.0,163.0,1105
2026-02-13 12:45:00,167.0,173.5,167.0,173.5,260
2026-02-13 13:00:00,170.0,170.0,170.0,170.0,130
2026-02-13 13:30:00,173.0,173.0,173.0,173.0,325
2026-02-13 13:45:00,180.85,195.85,180.85,187.25,2080
2026-02-13 14:00:00,186.75,188.7,183.55,184.0,1365
2026-02-13 14:15:00,183.0,186.65,183.0,186.65,325
2026-02-13 14:30:00,185.75,196.0,185.75,192.0,4420
2026-02-13 14:45:00,193.6,193.6,188.35,188.35,325
2026-02-13 15:00:00,188.95,217.0,188.95,212.5,8320
2026-02-13 15:15:00,213.1,236.8,207.7,229.85,5070
2026-02-16 09:15:00,241.3,245.1,208.2,214.05,8255
2026-02-16 09:30:00,216.0,220.0,200.0,218.55,2535
2026-02-16 09:45:00,219.2,227.1,205.95,205.95,4160
2026-02-16 10:00:00,201.6,203.55,185.0,185.0,2210
2026-02-16 10:15:00,184.0,190.65,184.0,190.65,585
2026-02-16 10:30:00,191.65,194.4,187.8,190.4,2990
2026-02-16 11:00:00,190.4,193.95,188.8,189.6,780
2026-02-16 11:15:00,188.45,194.55,184.8,194.55,325
2026-02-16 11:30:00,190.35,193.65,190.0,193.65,520
2026-02-16 11:45:00,196.25,197.95,195.0,197.95,325
2026-02-16 12:00:00,188.3,188.3,184.45,185.55,455
2026-02-16 12:15:00,186.7,188.7,177.55,177.55,910
2026-02-16 12:30:00,175.75,178.0,173.7,178.0,1300
2026-02-16 12:45:00,178.35,179.6,177.05,179.6,1235
2026-02-16 13:15:00,176.0,176.0,174.15,174.15,260
2026-02-16 13:30:00,178.3,178.3,172.55,172.55,975
2026-02-16 13:45:00,171.0,180.1,171.0,180.05,910
2026-02-16 14:00:00,179.25,181.95,176.0,181.0,910
2026-02-16 14:15:00,176.05,176.05,165.0,167.45,7800
2026-02-16 14:30:00,162.5,163.55,157.85,160.0,9555
2026-02-16 14:45:00,160.05,161.2,155.0,156.55,4615
2026-02-16 15:00:00,153.85,157.9,149.0,149.0,5980
2026-02-16 15:15:00,150.2,152.2,148.65,150.0,2405
2026-02-17 09:15:00,168.5,176.2,164.45,174.1,4095
2026-02-17 09:30:00,177.0,177.0,157.6,157.6,2730
2026-02-17 09:45:00,157.6,163.4,152.75,155.65,7670
2026-02-17 10:00:00,157.1,157.1,150.45,150.45,3445
2026-02-17 10:15:00,150.0,150.0,139.85,139.85,2080
2026-02-17 10:30:00,138.8,156.25,138.8,156.25,1040
2026-02-17 10:45:00,155.15,159.45,152.8,153.95,2925
2026-02-17 11:00:00,154.7,155.45,151.8,152.1,520
2026-02-17 11:15:00,150.1,150.1,146.35,147.1,2275
2026-02-17 11:30:00,145.0,145.0,132.5,139.85,5135
2026-02-17 11:45:00,138.2,138.2,135.25,137.0,325
2026-02-17 12:00:00,135.0,137.1,133.75,135.1,1820
2026-02-17 12:15:00,134.5,134.5,128.0,131.75,2470
2026-02-17 12:30:00,131.75,132.95,131.5,132.95,260
2026-02-17 12:45:00,132.0,132.0,127.4,129.65,650
2026-02-17 13:00:00,132.35,134.75,126.9,131.35,780
2026-02-17 13:15:00,132.85,132.85,130.1,131.95,1560
2026-02-17 13:30:00,128.15,128.25,125.85,125.85,3380
2026-02-17 13:45:00,129.8,137.1,129.25,137.1,1495
2026-02-17 14:00:00,135.4,144.9,130.7,143.35,3770
2026-02-17 14:15:00,144.0,144.0,137.15,140.35,1560
2026-02-17 14:30:00,143.9,144.65,131.45,133.75,975
2026-02-17 14:45:00,135.75,138.05,133.75,135.35,2990
2026-02-17 15:00:00,132.0,135.45,129.05,133.55,18135
2026-02-17 15:15:00,133.85,133.9,130.0,130.0,6045
2026-02-18 09:15:00,127.0,128.0,115.9,119.5,8320
2026-02-18 09:30:00,121.0,121.0,110.8,112.9,2730
2026-02-18 09:45:00,115.2,137.15,115.2,135.4,2535
2026-02-18 10:00:00,135.9,138.6,131.85,133.7,7085
2026-02-18 10:15:00,136.75,140.5,132.0,137.15,3770
2026-02-18 10:30:00,133.8,135.5,129.7,134.5,1105
2026-02-18 10:45:00,135.85,135.85,121.85,121.85,5135
2026-02-18 11:00:00,122.95,124.05,121.0,122.15,3185
2026-02-18 11:15:00,123.95,126.0,123.5,123.65,910
2026-02-18 11:30:00,124.0,127.85,116.3,127.0,4160
2026-02-18 11:45:00,125.6,126.9,121.3,121.3,3120
2026-02-18 12:00:00,119.65,119.65,116.75,118.95,2535
2026-02-18 12:15:00,115.75,118.9,114.5,117.05,2470
2026-02-18 12:30:00,114.55,114.75,112.6,112.6,1040
2026-02-18 12:45:00,112.95,115.85,112.95,112.95,1495
2026-02-18 13:00:00,110.2,114.85,110.2,113.2,975
2026-02-18 13:15:00,113.2,114.4,110.9,114.0,1105
2026-02-18 13:30:00,115.95,115.95,115.0,115.9,1170
2026-02-18 13:45:00,110.95,118.0,110.95,115.0,2340
2026-02-18 14:00:00,114.95,115.55,107.15,107.15,3705
2026-02-18 14:15:00,106.4,109.0,102.4,104.5,13910
2026-02-18 14:30:00,103.85,106.3,102.75,106.1,7085
2026-02-18 14:45:00,106.7,107.65,103.05,103.95,3705
2026-02-18 15:00:00,101.4,101.4,97.2,97.25,39390
2026-02-18 15:15:00,98.15,101.75,97.0,97.0,9295
2026-02-18 15:30:00,97.0,97.0,97.0,97.0,65
2026-02-19 09:15:00,84.75,95.3,83.0,93.7,10725
2026-02-19 09:30:00,94.75,102.95,94.0,100.7,6240
2026-02-19 09:45:00,95.5,103.95,95.5,102.8,3445
2026-02-19 10:00:00,102.05,112.0,98.85,109.15,3055
2026-02-19 10:15:00,110.05,117.25,106.55,113.7,11700
2026-02-19 10:30:00,114.95,130.0,113.6,120.5,17615
2026-02-19 10:45:00,122.4,125.0,117.15,117.55,2340
2026-02-19 11:00:00,117.9,120.3,114.65,116.75,6435
2026-02-19 11:15:00,122.25,133.0,121.3,130.55,8450
2026-02-19 11:30:00,130.0,138.4,129.8,136.4,3380
2026-02-19 11:45:00,137.0,143.2,137.0,140.6,8450
2026-02-19 12:00:00,141.05,170.0,141.05,169.0,19175
2026-02-19 12:15:00,170.55,174.0,150.45,154.0,13910
2026-02-19 12:30:00,152.7,179.0,152.7,176.7,10530
2026-02-19 12:45:00,174.85,176.45,161.95,165.05,9425
2026-02-19 13:00:00,167.95,167.95,151.9,158.35,10075
2026-02-19 13:15:00,159.6,164.3,153.05,156.15,8710
2026-02-19 13:30:00,161.2,170.4,158.6,159.4,5655
2026-02-19 13:45:00,158.7,176.25,158.4,176.25,7085
2026-02-19 14:00:00,175.8,183.0,169.8,169.85,10465
2026-02-19 14:15:00,168.8,182.65,160.2,182.65,6890
2026-02-19 14:30:00,182.75,191.6,173.05,191.6,13910
2026-02-19 14:45:00,192.55,204.0,185.0,189.8,19825
2026-02-19 15:00:00,192.9,225.3,191.55,224.05,94705
2026-02-19 15:15:00,223.35,248.0,221.75,246.05,156065
2026-02-19 15:30:00,246.0,246.0,246.0,246.0,65
2026-02-20 09:15:00,246.0,247.9,196.25,246.3,95940
2026-02-20 09:30:00,245.0,247.35,201.0,203.0,81705
