datetime,open,high,low,close,volume
2026-03-05 09:15:00,668.05,720.95,644.8,662.55,258635
2026-03-05 09:30:00,664.35,683.15,632.85,683.0,123695
2026-03-05 09:45:00,684.45,734.8,671.2,706.75,106665
2026-03-05 10:00:00,706.0,726.7,680.0,681.0,86840
2026-03-05 10:15:00,678.8,692.0,636.95,649.9,71110
2026-03-05 10:30:00,653.8,733.0,646.1,730.7,112905
2026-03-05 10:45:00,731.75,748.55,705.15,732.75,78910
2026-03-05 11:00:00,740.0,744.0,716.65,720.0,47255
2026-03-05 11:15:00,716.6,741.2,686.0,691.95,38545
2026-03-05 11:30:00,690.8,712.0,668.65,669.95,50375
2026-03-05 11:45:00,668.0,679.0,646.05,664.8,75920
2026-03-05 12:00:00,662.2,693.5,659.05,693.5,59735
2026-03-05 12:15:00,691.25,721.45,671.8,718.0,76765
2026-03-05 12:30:00,721.75,736.0,702.75,715.0,79885
2026-03-05 12:45:00,715.75,732.0,695.0,723.75,30420
2026-03-05 13:00:00,724.75,734.0,704.35,709.5,10335
2026-03-05 13:15:00,712.1,721.45,699.3,721.45,11375
2026-03-05 13:30:00,724.55,734.15,675.15,688.0,39975
2026-03-05 13:45:00,687.0,700.35,646.95,649.05,40105
2026-03-05 14:00:00,648.95,661.2,630.6,637.6,62270
2026-03-05 14:15:00,638.0,688.75,625.35,684.15,124605
2026-03-05 14:30:00,680.0,839.95,660.6,808.9,175370
2026-03-05 14:45:00,805.45,915.0,792.65,900.1,153205
2026-03-05 15:00:00,902.65,902.65,762.95,766.5,114595
2026-03-05 15:15:00,769.0,807.85,764.7,786.6,165100
2026-03-06 09:15:00,695.0,722.95,643.05,718.75,263120
2026-03-06 09:30:00,716.55,733.5,690.0,728.0,71890
2026-03-06 09:45:00,726.7,737.1,680.35,685.65,46865
2026-03-06 10:00:00,686.4,711.0,675.0,705.6,43030
2026-03-06 10:15:00,701.95,722.15,695.0,701.4,51090
2026-03-06 10:30:00,701.9,701.9,669.0,673.8,83980
2026-03-06 10:45:00,671.95,679.3,635.4,657.0,92690
2026-03-06 11:00:00,656.15,699.95,655.25,672.55,94250
2026-03-06 11:15:00,670.5,679.75,650.0,660.1,68250
2026-03-06 11:30:00,663.35,700.95,653.4,667.05,88465
2026-03-06 11:45:00,667.0,686.85,663.0,678.8,45760
2026-03-06 12:00:00,679.05,683.7,659.0,665.35,32305
2026-03-06 12:15:00,665.0,678.0,633.1,636.45,52325
2026-03-06 12:30:00,635.95,661.1,635.95,660.15,51480
2026-03-06 12:45:00,660.65,670.0,644.3,663.75,28405
2026-03-06 13:00:00,665.1,672.65,652.0,663.45,33020
2026-03-06 13:15:00,662.0,673.75,653.55,669.0,40950
2026-03-06 13:30:00,667.1,687.65,636.35,657.8,89245
2026-03-06 13:45:00,658.3,658.3,630.8,632.7,80925
2026-03-06 14:00:00,630.8,668.6,623.45,651.0,147745
2026-03-06 14:15:00,652.0,686.0,652.0,662.0,100750
2026-03-06 14:30:00,665.0,668.0,608.45,615.5,136435
2026-03-06 14:45:00,617.2,633.0,509.45,570.75,371085
2026-03-06 15:00:00,575.45,586.45,532.0,544.6,308945
2026-03-06 15:15:00,545.05,557.1,513.0,547.4,274040
2026-03-09 09:15:00,150.0,186.55,108.4,126.55,21030880
2026-03-09 09:30:00,126.75,139.0,119.45,120.1,12187695
2026-03-09 09:45:00,120.3,130.8,110.85,124.75,9075430
2026-03-09 10:00:00,124.85,140.8,118.6,130.3,10606050
2026-03-09 10:15:00,130.4,130.4,109.25,115.1,9135100
