datetime,open,high,low,close,volume
2026-03-23 09:15:00,515.95,625.0,491.8,586.25,441220
2026-03-23 09:30:00,588.0,600.55,562.0,589.45,104910
2026-03-23 09:45:00,591.6,682.0,591.6,677.0,99905
2026-03-23 10:00:00,677.45,697.5,644.4,696.75,64155
2026-03-23 10:15:00,694.1,724.0,684.3,721.25,29640
2026-03-23 10:30:00,721.15,723.25,685.0,711.95,44720
2026-03-23 10:45:00,706.75,744.75,705.75,727.75,24180
2026-03-23 11:00:00,734.65,754.95,686.35,706.0,23075
2026-03-23 11:15:00,705.95,730.0,704.25,704.4,13780
2026-03-23 11:30:00,707.45,750.15,700.0,749.35,13390
2026-03-23 11:45:00,745.65,745.65,710.0,723.95,10140
2026-03-23 12:00:00,717.8,740.25,714.4,740.25,3835
2026-03-23 12:15:00,740.85,791.95,740.85,758.75,33410
2026-03-23 12:30:00,758.0,770.0,727.15,738.65,9100
2026-03-23 12:45:00,737.7,773.65,720.0,759.0,14885
2026-03-23 13:00:00,768.2,784.2,749.1,767.7,27170
2026-03-23 13:15:00,757.9,765.4,743.0,765.0,7800
2026-03-23 13:30:00,765.6,765.6,689.1,693.35,75270
2026-03-23 13:45:00,693.85,703.05,655.25,683.6,46345
2026-03-23 14:00:00,690.8,694.75,635.85,664.7,48880
2026-03-23 14:15:00,679.65,696.75,650.0,679.9,18070
2026-03-23 14:30:00,680.35,750.75,678.8,696.3,26325
2026-03-23 14:45:00,694.25,706.4,647.15,672.95,45695
2026-03-23 15:00:00,696.0,761.0,690.95,741.2,61555
2026-03-23 15:15:00,742.6,761.0,736.25,761.0,32760
2026-03-24 09:15:00,473.6,535.2,433.8,474.75,140205
2026-03-24 09:30:00,474.7,553.45,463.9,539.0,53755
2026-03-24 09:45:00,538.05,565.25,518.8,538.5,54015
2026-03-24 10:00:00,538.65,584.7,533.65,562.2,34060
2026-03-24 10:15:00,564.0,568.0,514.8,544.65,20865
2026-03-24 10:30:00,543.65,624.75,543.65,592.5,23335
2026-03-24 10:45:00,589.4,619.9,555.0,619.35,30355
2026-03-24 11:00:00,610.0,612.7,559.35,575.05,10465
2026-03-24 11:15:00,568.0,576.4,538.05,557.25,13520
2026-03-24 11:30:00,545.5,556.35,515.0,534.05,17745
2026-03-24 11:45:00,532.0,538.65,474.65,489.55,37830
2026-03-24 12:00:00,483.5,520.1,480.6,519.8,14430
2026-03-24 12:15:00,517.8,526.55,406.0,464.3,117000
2026-03-24 12:30:00,468.85,468.85,385.45,400.95,151255
2026-03-24 12:45:00,399.7,402.0,366.05,392.2,150150
2026-03-24 13:00:00,392.1,425.25,388.05,389.6,133835
2026-03-24 13:15:00,390.3,408.7,366.55,368.05,112645
2026-03-24 13:30:00,369.6,379.4,347.7,362.2,259025
2026-03-24 13:45:00,361.45,402.0,356.6,389.7,215930
2026-03-24 14:00:00,391.55,401.6,373.55,378.95,117585
2026-03-24 14:15:00,377.9,417.9,354.85,405.3,274170
2026-03-24 14:30:00,404.2,443.95,394.6,429.25,189605
2026-03-24 14:45:00,428.95,437.0,400.5,410.9,92105
2026-03-24 15:00:00,413.3,434.05,397.95,411.5,108550
2026-03-24 15:15:00,410.9,429.55,382.05,383.95,201500
2026-03-24 15:30:00,381.15,381.15,381.15,381.15,260
2026-03-25 09:15:00,293.05,304.2,244.85,246.9,6250660
2026-03-25 09:30:00,246.45,250.05,219.4,223.4,3087630
2026-03-25 09:45:00,222.25,225.45,213.0,218.35,1930175
2026-03-25 10:00:00,218.1,230.2,208.7,209.8,2428660
2026-03-25 10:15:00,209.55,219.7,207.85,210.3,1267175
2026-03-25 10:30:00,210.5,215.25,192.6,196.3,1589835
2026-03-25 10:45:00,196.4,200.25,193.05,196.05,1097005
2026-03-25 11:00:00,196.0,196.1,179.3,179.3,1632085
2026-03-25 11:15:00,179.6,194.2,179.35,191.7,1038050
2026-03-25 11:30:00,191.85,202.25,189.35,200.7,1373450
2026-03-25 11:45:00,201.05,201.75,184.35,187.0,905255
2026-03-25 12:00:00,186.9,189.6,172.8,173.45,686400
2026-03-25 12:15:00,173.2,180.5,169.25,172.5,856245
2026-03-25 12:30:00,173.45,177.2,163.5,166.2,855075
2026-03-25 12:45:00,166.1,185.35,164.35,183.4,1039610
2026-03-25 13:00:00,183.75,185.8,171.4,176.65,741390
2026-03-25 13:15:00,177.2,181.45,163.7,166.85,770835
2026-03-25 13:30:00,166.6,173.7,158.35,158.4,686400
2026-03-25 13:45:00,158.2,162.75,151.65,159.35,891735
2026-03-25 14:00:00,159.0,169.0,148.4,165.5,1147705
2026-03-25 14:15:00,165.4,194.7,161.7,191.15,2055235
2026-03-25 14:30:00,190.95,204.35,176.0,180.9,1644695
2026-03-25 14:45:00,181.45,198.55,177.85,194.0,1458340
2026-03-25 15:00:00,196.0,202.3,180.25,197.55,2015065
2026-03-25 15:15:00,197.9,206.9,194.25,195.0,2230605
2026-03-25 15:30:00,195.0,195.0,195.0,195.0,1495
2026-03-27 09:15:00,222.25,272.35,222.25,265.9,17378725
2026-03-27 09:30:00,267.0,301.45,262.05,269.95,11363170
2026-03-27 09:45:00,270.25,311.95,268.55,304.65,6874790
2026-03-27 10:00:00,304.5,307.75,274.3,303.5,5032625
2026-03-27 10:15:00,303.8,308.55,281.2,286.65,3357770
2026-03-27 10:30:00,286.95,291.0,267.1,290.05,4145960
2026-03-27 10:45:00,289.65,318.0,289.55,302.1,4227340
2026-03-27 11:00:00,301.8,305.05,282.6,290.2,3197935
2026-03-27 11:15:00,289.65,328.5,285.85,322.15,3623425
2026-03-27 11:30:00,321.95,330.6,301.75,304.05,2264860
2026-03-27 11:45:00,305.4,316.6,299.15,313.55,1341860
2026-03-27 12:00:00,313.6,332.3,305.15,317.25,1859455
2026-03-27 12:15:00,318.6,336.45,293.0,295.05,2126085
2026-03-27 12:30:00,295.75,315.0,295.45,298.9,1867775
2026-03-27 12:45:00,299.05,311.7,292.65,308.65,2009280
2026-03-27 13:00:00,307.85,325.7,302.7,304.8,1722435
2026-03-27 13:15:00,305.55,310.5,269.1,307.65,2786940
2026-03-27 13:30:00,306.8,331.85,302.1,314.2,2575755
2026-03-27 13:45:00,314.55,328.5,307.1,317.1,1316315
2026-03-27 14:00:00,319.9,344.65,311.0,322.65,1944540
2026-03-27 14:15:00,323.2,352.2,318.6,342.7,1616745
2026-03-27 14:30:00,342.5,384.2,339.5,366.5,2429960
2026-03-27 14:45:00,364.8,374.0,354.0,371.8,1148355
2026-03-27 15:00:00,372.85,387.45,363.85,378.25,1887340
2026-03-27 15:15:00,376.4,394.35,374.3,388.25,1491425
2026-03-27 15:30:00,388.25,388.25,388.25,388.25,650
