datetime,open,high,low,close,volume
2026-03-09 09:15:00,609.8,716.7,452.95,693.95,92560
2026-03-09 09:30:00,694.0,696.0,651.85,696.0,6825
2026-03-09 09:45:00,699.0,713.25,667.6,675.75,3835
2026-03-09 10:00:00,666.85,686.2,636.15,636.15,2795
2026-03-09 10:15:00,669.0,674.45,657.95,671.25,2210
2026-03-09 10:30:00,678.7,682.95,655.0,655.45,3770
2026-03-09 10:45:00,669.0,669.0,578.4,595.05,11050
2026-03-09 11:00:00,603.85,644.75,599.25,631.15,5655
2026-03-09 11:15:00,631.9,631.9,578.05,578.05,3185
2026-03-09 11:30:00,582.4,591.0,551.55,570.0,2925
2026-03-09 11:45:00,576.05,585.7,565.8,583.35,1885
2026-03-09 12:00:00,586.65,618.55,584.1,615.2,650
2026-03-09 12:15:00,599.85,610.8,599.85,607.85,780
2026-03-09 12:30:00,609.3,611.9,598.8,603.05,585
2026-03-09 12:45:00,603.0,605.1,580.4,580.4,1755
2026-03-09 13:00:00,583.8,596.5,578.0,596.5,2470
2026-03-09 13:15:00,600.75,601.95,569.8,579.5,1235
2026-03-09 13:30:00,573.55,578.55,542.05,565.0,4485
2026-03-09 13:45:00,586.2,586.65,564.6,564.6,9750
2026-03-09 14:00:00,582.05,602.0,573.2,580.05,5395
2026-03-09 14:15:00,583.9,596.85,573.7,575.6,1625
2026-03-09 14:30:00,572.75,572.75,540.1,546.7,3575
2026-03-09 14:45:00,544.25,544.25,488.45,496.3,10985
2026-03-09 15:00:00,502.75,511.55,440.7,466.75,10335
2026-03-09 15:15:00,465.9,509.6,464.4,505.1,19955
2026-03-10 09:15:00,490.25,490.25,329.0,351.65,233740
2026-03-10 09:30:00,348.35,390.4,348.15,349.55,83850
2026-03-10 09:45:00,346.05,388.55,346.05,377.35,50830
2026-03-10 10:00:00,379.0,379.0,337.2,343.2,54795
2026-03-10 10:15:00,345.4,345.85,305.1,335.0,190190
2026-03-10 10:30:00,335.2,335.45,303.05,305.6,134030
2026-03-10 10:45:00,306.2,322.5,296.75,313.05,137800
2026-03-10 11:00:00,312.9,320.35,297.55,297.9,130780
2026-03-10 11:15:00,296.75,305.15,287.15,295.3,148200
2026-03-10 11:30:00,294.7,298.5,280.0,284.35,148850
2026-03-10 11:45:00,283.3,309.7,282.9,299.65,268645
2026-03-10 12:00:00,299.05,322.15,292.05,322.15,137930
2026-03-10 12:15:00,320.8,340.55,311.7,329.0,222300
2026-03-10 12:30:00,329.05,336.1,311.15,332.8,137345
2026-03-10 12:45:00,333.95,335.0,278.4,282.9,282945
2026-03-10 13:00:00,282.35,296.35,273.4,288.95,222560
2026-03-10 13:15:00,288.1,298.0,280.15,288.2,155870
2026-03-10 13:30:00,288.0,290.0,262.9,272.0,339625
2026-03-10 13:45:00,273.6,280.35,267.95,275.65,199680
2026-03-10 14:00:00,274.9,284.4,245.0,251.0,506740
2026-03-10 14:15:00,250.7,275.0,245.1,267.15,435240
2026-03-10 14:30:00,268.5,283.7,260.65,270.0,299455
2026-03-10 14:45:00,270.7,278.55,242.3,247.0,442260
2026-03-10 15:00:00,246.3,257.9,227.15,233.8,901680
2026-03-10 15:15:00,233.2,233.3,220.0,229.0,813995
2026-03-10 15:30:00,229.0,229.0,229.0,229.0,1820
2026-03-11 09:15:00,239.85,262.4,211.4,244.3,10416445
2026-03-11 09:30:00,246.45,280.95,244.45,269.6,7381920
2026-03-11 09:45:00,269.8,297.7,261.0,295.7,3980860
2026-03-11 10:00:00,296.2,334.0,291.0,328.25,2986555
2026-03-11 10:15:00,329.65,334.25,313.5,320.7,1181505
2026-03-11 10:30:00,321.6,362.0,310.1,359.4,1579500
2026-03-11 10:45:00,359.6,372.4,333.4,337.0,916500
2026-03-11 11:00:00,336.6,366.15,328.1,357.7,636480
2026-03-11 11:15:00,357.75,410.25,357.25,386.05,884260
2026-03-11 11:30:00,385.45,431.7,384.6,400.15,588250
2026-03-11 11:45:00,400.4,438.95,400.0,425.7,353925
2026-03-11 12:00:00,423.95,428.85,391.8,401.35,336960
2026-03-11 12:15:00,401.55,414.5,395.15,404.3,344695
2026-03-11 12:30:00,406.2,436.8,393.05,402.1,345540
2026-03-11 12:45:00,402.9,434.45,402.9,431.5,224640
2026-03-11 13:00:00,431.9,475.6,412.0,469.15,460330
2026-03-11 13:15:00,470.0,487.35,430.55,433.85,295685
2026-03-11 13:30:00,433.35,451.1,414.35,447.45,279955
2026-03-11 13:45:00,446.75,458.0,437.2,443.9,165035
2026-03-11 14:00:00,444.3,467.85,438.75,459.85,178490
2026-03-11 14:15:00,459.5,490.35,416.15,419.2,411190
2026-03-11 14:30:00,421.2,470.9,421.2,465.9,394030
2026-03-11 14:45:00,467.0,505.0,455.05,505.0,253175
2026-03-11 15:00:00,501.15,505.0,464.45,497.6,326950
2026-03-11 15:15:00,494.0,508.95,482.4,506.05,567645
