datetime,open,high,low,close,volume
2026-02-16 09:15:00,299.0,301.4,254.65,262.95,38090
2026-02-16 09:30:00,260.05,269.9,239.05,268.4,33995
2026-02-16 09:45:00,268.2,281.25,248.65,252.6,25805
2026-02-16 10:00:00,245.0,247.65,217.75,221.25,31330
2026-02-16 10:15:00,221.2,233.25,218.35,228.8,23725
2026-02-16 10:30:00,230.8,233.05,225.0,228.5,18265
2026-02-16 10:45:00,228.7,235.0,224.2,230.6,9295
2026-02-16 11:00:00,228.05,237.0,223.1,226.95,12155
2026-02-16 11:15:00,225.5,233.7,218.75,230.0,14755
2026-02-16 11:30:00,230.05,234.3,226.9,231.65,5980
2026-02-16 11:45:00,232.35,239.0,228.6,229.15,7735
2026-02-16 12:00:00,228.0,229.55,216.5,221.55,29900
2026-02-16 12:15:00,222.05,225.4,210.0,210.0,26455
2026-02-16 12:30:00,208.05,211.3,205.0,209.6,37440
2026-02-16 12:45:00,209.0,218.0,209.0,215.0,19760
2026-02-16 13:00:00,214.1,214.1,207.0,209.5,11505
2026-02-16 13:15:00,210.0,212.35,203.9,205.2,18330
2026-02-16 13:30:00,204.65,211.35,200.0,201.45,30095
2026-02-16 13:45:00,201.3,214.85,200.85,212.45,11700
2026-02-16 14:00:00,211.95,215.5,205.25,206.0,22230
2026-02-16 14:15:00,206.95,209.0,190.25,192.1,32825
2026-02-16 14:30:00,192.0,192.0,180.1,182.45,84890
2026-02-16 14:45:00,183.05,185.15,175.25,178.85,34515
2026-02-16 15:00:00,180.25,180.25,166.75,169.15,67210
2026-02-16 15:15:00,169.8,171.45,165.3,165.3,54340
2026-02-17 09:15:00,193.0,215.6,190.5,207.45,223080
2026-02-17 09:30:00,208.6,213.4,181.3,182.4,111410
2026-02-17 09:45:00,183.75,190.4,174.65,178.05,82615
2026-02-17 10:00:00,179.05,181.05,172.0,172.3,42250
2026-02-17 10:15:00,172.0,176.75,154.75,157.4,76895
2026-02-17 10:30:00,156.35,180.95,155.85,178.95,88140
2026-02-17 10:45:00,178.35,186.0,175.75,179.0,70785
2026-02-17 11:00:00,177.75,184.35,173.4,173.4,27950
2026-02-17 11:15:00,173.95,175.4,165.7,168.0,9425
2026-02-17 11:30:00,168.95,168.95,147.0,156.0,61685
2026-02-17 11:45:00,156.25,156.25,150.0,151.8,35880
2026-02-17 12:00:00,151.35,153.8,150.0,152.6,42315
2026-02-17 12:15:00,151.15,151.55,140.0,147.4,39130
2026-02-17 12:30:00,146.25,151.3,145.5,147.0,34580
