datetime,open,high,low,close,volume
2026-03-30 09:15:00,600.0,600.0,477.75,531.85,103285
2026-03-30 09:30:00,530.0,530.0,451.8,482.8,92495
2026-03-30 09:45:00,478.35,510.35,465.3,499.65,45435
2026-03-30 10:00:00,502.65,525.5,473.65,502.7,29705
2026-03-30 10:15:00,500.0,537.0,495.75,537.0,24375
2026-03-30 10:30:00,534.85,544.35,519.35,542.55,15470
2026-03-30 10:45:00,542.3,558.45,529.75,550.0,30095
2026-03-30 11:00:00,551.45,571.5,540.4,560.9,22295
2026-03-30 11:15:00,557.1,567.8,551.95,563.95,7800
2026-03-30 11:30:00,569.95,574.75,526.8,549.9,15145
2026-03-30 11:45:00,553.85,572.2,545.35,549.45,4810
2026-03-30 12:00:00,548.25,549.8,479.25,499.4,10595
2026-03-30 12:15:00,497.95,527.05,480.05,517.0,13585
2026-03-30 12:30:00,518.0,524.3,480.0,484.55,7345
2026-03-30 12:45:00,488.8,530.0,488.25,523.75,4550
2026-03-30 13:00:00,521.3,533.35,515.4,525.6,11310
2026-03-30 13:15:00,518.85,539.55,510.5,522.75,5265
2026-03-30 13:30:00,526.0,534.7,506.85,531.55,5915
2026-03-30 13:45:00,531.2,554.95,525.15,554.95,8320
2026-03-30 14:00:00,550.9,551.4,506.95,548.0,10855
2026-03-30 14:15:00,547.2,577.55,542.8,573.4,14625
2026-03-30 14:30:00,574.7,594.45,554.4,582.5,14430
2026-03-30 14:45:00,583.0,602.15,574.45,599.15,11050
2026-03-30 15:00:00,602.95,635.15,594.95,604.75,15210
2026-03-30 15:15:00,605.05,606.95,551.05,551.05,14300
2026-04-01 09:15:00,263.3,287.0,228.9,230.0,1489995
2026-04-01 09:30:00,230.15,275.0,227.4,259.0,1708785
2026-04-01 09:45:00,259.55,262.05,220.25,231.45,1009775
2026-04-01 10:00:00,230.85,243.0,214.15,240.8,926900
2026-04-01 10:15:00,241.6,293.45,235.55,278.25,2536300
2026-04-01 10:30:00,278.0,291.05,268.0,272.8,1936285
2026-04-01 10:45:00,272.75,291.45,264.1,290.45,2022345
2026-04-01 11:00:00,290.95,305.0,277.2,287.9,3948230
2026-04-01 11:15:00,288.25,296.55,270.75,278.4,1984125
2026-04-01 11:30:00,278.0,279.5,254.85,266.65,1393470
2026-04-01 11:45:00,266.7,294.35,266.5,279.0,3169075
2026-04-01 12:00:00,278.6,279.3,232.95,235.5,1773265
2026-04-01 12:15:00,236.1,246.9,234.9,240.55,816725
2026-04-01 12:30:00,241.15,248.35,232.7,240.4,588445
2026-04-01 12:45:00,239.65,239.85,222.45,227.85,676000
2026-04-01 13:00:00,227.55,234.35,218.6,218.75,609960
2026-04-01 13:15:00,218.5,260.0,214.2,255.5,1868945
2026-04-01 13:30:00,255.35,345.95,254.75,333.4,5276765
2026-04-01 13:45:00,332.45,342.9,296.05,308.2,2217215
2026-04-01 14:00:00,307.4,319.5,275.75,280.6,2043795
2026-04-01 14:15:00,280.15,303.85,278.5,286.95,2699580
2026-04-01 14:30:00,287.7,336.15,286.15,327.0,3063905
2026-04-01 14:45:00,328.35,358.8,311.95,329.2,1597830
2026-04-01 15:00:00,323.0,329.9,305.6,322.75,1151995
2026-04-01 15:15:00,322.0,329.0,299.05,299.65,1009320
2026-04-01 15:30:00,299.65,299.65,299.65,299.65,1690
2026-04-02 09:15:00,499.65,616.5,475.3,597.4,601965
2026-04-02 09:30:00,597.85,601.0,563.95,586.65,55575
2026-04-02 09:45:00,584.35,633.55,577.7,633.15,54860
2026-04-02 10:00:00,635.0,649.0,609.6,611.65,55120
2026-04-02 10:15:00,614.95,644.35,614.95,622.8,36205
2026-04-02 10:30:00,618.0,630.85,606.45,617.0,17290
2026-04-02 10:45:00,616.65,638.2,595.9,598.45,19500
2026-04-02 11:00:00,595.0,620.7,594.1,613.85,26195
2026-04-02 11:15:00,613.95,637.4,612.2,636.0,56030
2026-04-02 11:30:00,630.65,636.0,606.9,618.0,36465
2026-04-02 11:45:00,616.05,616.15,550.7,571.1,30940
2026-04-02 12:00:00,570.4,600.0,567.0,581.05,17160
2026-04-02 12:15:00,584.2,605.0,561.7,561.7,19045
2026-04-02 12:30:00,559.9,565.0,508.0,511.7,50440
2026-04-02 12:45:00,511.2,541.25,506.75,510.75,24830
2026-04-02 13:00:00,508.0,528.5,486.3,508.65,66040
2026-04-02 13:15:00,507.85,514.3,424.95,426.15,75010
2026-04-02 13:30:00,425.4,445.0,398.85,405.3,109070
2026-04-02 13:45:00,403.45,425.25,384.4,402.4,156910
2026-04-02 14:00:00,403.1,411.3,344.65,350.25,226590
2026-04-02 14:15:00,350.0,354.55,313.8,320.7,652275
2026-04-02 14:30:00,320.0,376.25,302.2,371.5,770640
2026-04-02 14:45:00,371.7,381.75,327.9,336.3,489710
2026-04-02 15:00:00,335.8,337.45,281.35,282.7,1545895
2026-04-02 15:15:00,282.2,336.75,272.35,284.35,2064465
2026-04-02 15:30:00,284.6,284.6,284.6,284.6,845
2026-04-06 09:15:00,245.35,300.25,228.05,298.65,6832995
2026-04-06 09:30:00,301.8,305.05,218.65,280.0,5441995
2026-04-06 09:45:00,279.05,314.75,271.7,310.0,2294890
2026-04-06 10:00:00,309.2,316.25,250.35,252.0,1891240
2026-04-06 10:15:00,250.55,287.0,239.9,257.7,2182570
2026-04-06 10:30:00,259.7,279.55,242.7,251.55,1187875
2026-04-06 10:45:00,250.35,274.7,237.6,257.15,1412125
2026-04-06 11:00:00,257.25,294.85,256.05,280.35,689715
