datetime,open,high,low,close,volume
2026-03-23 09:15:00,660.0,731.3,656.75,686.1,80990
2026-03-23 09:30:00,690.0,699.65,664.35,690.0,28860
2026-03-23 09:45:00,693.75,787.9,691.85,787.9,17615
2026-03-23 10:00:00,784.8,800.0,752.0,798.7,11635
2026-03-23 10:15:00,806.15,827.95,790.65,827.95,8320
2026-03-23 10:30:00,811.65,823.95,790.45,816.9,4810
2026-03-23 10:45:00,812.95,850.0,810.15,837.7,4355
2026-03-23 11:00:00,835.5,860.15,795.0,807.2,5330
2026-03-23 11:15:00,814.0,834.65,808.45,812.9,2795
2026-03-23 11:30:00,808.45,851.85,805.8,851.85,2665
2026-03-23 11:45:00,849.85,849.85,817.65,829.2,3445
2026-03-23 12:00:00,834.05,834.05,821.9,832.2,390
2026-03-23 12:15:00,864.5,899.05,859.9,867.25,1820
2026-03-23 12:30:00,864.8,875.4,838.0,840.0,7215
2026-03-23 12:45:00,849.15,880.0,813.5,870.0,9815
2026-03-23 13:00:00,875.6,880.0,862.05,874.15,6305
2026-03-23 13:15:00,868.8,870.0,854.45,869.7,6305
2026-03-23 13:30:00,840.8,855.8,820.0,820.0,7410
2026-03-23 13:45:00,802.6,804.0,754.1,784.4,12025
2026-03-23 14:00:00,797.0,797.0,738.95,775.95,17940
2026-03-23 14:15:00,780.75,800.15,747.05,779.55,5720
2026-03-23 14:30:00,803.6,854.55,800.0,800.0,8580
2026-03-23 14:45:00,800.0,808.7,756.9,771.15,5915
2026-03-23 15:00:00,793.3,863.5,792.8,841.75,9490
2026-03-23 15:15:00,852.4,872.05,843.25,872.05,61100
2026-03-24 09:15:00,538.9,632.7,515.6,565.0,47385
2026-03-24 09:30:00,560.0,647.6,560.0,647.6,12155
2026-03-24 09:45:00,642.0,661.05,616.65,634.0,4095
2026-03-24 10:00:00,630.15,680.3,630.15,656.35,10140
2026-03-24 10:15:00,659.05,663.35,614.9,639.8,7865
2026-03-24 10:30:00,645.0,730.2,645.0,691.55,3055
2026-03-24 10:45:00,704.55,723.8,670.1,723.8,2080
2026-03-24 11:00:00,723.0,723.0,662.2,670.0,4420
2026-03-24 11:15:00,670.25,673.75,640.85,654.15,7215
2026-03-24 11:30:00,648.9,648.9,612.9,637.05,5070
2026-03-24 11:45:00,635.0,637.05,567.95,581.7,11960
2026-03-24 12:00:00,576.0,619.4,576.0,619.4,1430
2026-03-24 12:15:00,617.6,625.0,491.0,562.65,20150
2026-03-24 12:30:00,557.5,557.5,464.0,483.7,23595
2026-03-24 12:45:00,482.1,484.7,444.0,472.35,21970
2026-03-24 13:00:00,476.1,509.7,468.5,468.5,13715
2026-03-24 13:15:00,471.8,490.75,445.6,446.5,9165
2026-03-24 13:30:00,456.2,456.2,425.0,437.95,19435
2026-03-24 13:45:00,440.0,486.85,431.05,464.75,16445
2026-03-24 14:00:00,480.6,483.9,455.75,465.3,5915
2026-03-24 14:15:00,450.05,503.4,434.4,485.95,26130
2026-03-24 14:30:00,494.85,533.65,481.05,515.7,12740
2026-03-24 14:45:00,515.6,526.4,489.05,494.8,12415
2026-03-24 15:00:00,504.6,522.6,486.65,499.85,21775
2026-03-24 15:15:00,501.8,519.65,464.95,469.2,17160
2026-03-25 09:15:00,376.1,378.0,309.0,310.35,1178710
2026-03-25 09:30:00,311.0,315.15,278.0,282.55,2645175
2026-03-25 09:45:00,281.45,284.75,268.9,275.0,2562690
2026-03-25 10:00:00,274.6,290.9,263.65,265.4,2704260
2026-03-25 10:15:00,265.45,276.85,261.65,265.1,1513850
2026-03-25 10:30:00,264.75,271.05,242.85,247.5,1373255
2026-03-25 10:45:00,247.3,252.0,243.4,247.65,864500
2026-03-25 11:00:00,247.55,247.55,225.6,225.6,967525
2026-03-25 11:15:00,225.4,243.9,225.4,241.25,735280
2026-03-25 11:30:00,240.9,255.1,238.25,253.4,884325
2026-03-25 11:45:00,252.9,254.5,231.25,235.65,638560
2026-03-25 12:00:00,235.8,239.35,217.1,217.95,474565
2026-03-25 12:15:00,217.6,226.85,213.2,218.35,434850
2026-03-25 12:30:00,218.75,223.3,206.1,209.05,553540
2026-03-25 12:45:00,209.0,234.55,206.95,233.6,635635
2026-03-25 13:00:00,234.0,236.0,216.85,224.75,705900
2026-03-25 13:15:00,225.3,230.45,209.3,213.85,545155
2026-03-25 13:30:00,213.15,221.4,202.1,202.75,438490
2026-03-25 13:45:00,202.3,208.05,193.0,203.75,639795
2026-03-25 14:00:00,203.65,216.7,190.65,212.35,742300
2026-03-25 14:15:00,212.0,249.3,207.65,243.45,1717105
2026-03-25 14:30:00,242.95,258.85,225.6,232.05,1339455
2026-03-25 14:45:00,233.0,253.85,227.5,248.7,1095640
2026-03-25 15:00:00,251.0,258.45,231.55,253.0,1797250
2026-03-25 15:15:00,254.0,264.0,247.45,248.65,1874275
2026-03-25 15:30:00,248.0,248.0,248.0,248.0,260
