datetime,open,high,low,close,volume
2026-02-16 09:15:00,181.1,191.8,157.35,159.1,7930
2026-02-16 09:30:00,163.05,166.0,146.4,166.0,5135
2026-02-16 09:45:00,165.0,172.45,153.0,153.0,4095
2026-02-16 10:00:00,150.0,150.0,132.6,135.3,2925
2026-02-16 10:15:00,134.65,141.75,133.0,140.85,6435
2026-02-16 10:30:00,139.65,142.9,138.0,138.0,1625
2026-02-16 10:45:00,138.3,142.0,134.8,140.0,1625
2026-02-16 11:00:00,138.7,143.75,136.95,136.95,520
2026-02-16 11:15:00,135.35,138.1,134.5,138.1,1170
2026-02-16 11:30:00,142.15,142.15,138.25,138.25,195
2026-02-16 11:45:00,140.15,143.0,139.35,139.35,1495
2026-02-16 12:00:00,136.15,137.65,132.0,132.0,585
2026-02-16 12:15:00,136.2,136.7,127.45,127.45,2600
2026-02-16 12:30:00,125.3,127.35,124.1,126.75,2535
2026-02-16 12:45:00,128.6,132.6,128.0,131.75,390
2026-02-16 13:00:00,130.5,130.5,125.55,127.25,520
2026-02-16 13:15:00,127.1,127.1,124.7,124.7,585
2026-02-16 13:30:00,124.8,127.8,122.4,122.65,1885
2026-02-16 13:45:00,122.85,131.55,122.85,129.2,1430
2026-02-16 14:00:00,126.0,131.0,125.6,125.95,325
2026-02-16 14:15:00,126.4,127.45,118.0,118.7,4550
2026-02-16 14:30:00,117.05,118.05,111.25,112.8,6045
2026-02-16 14:45:00,113.15,114.4,109.05,110.85,4355
2026-02-16 15:00:00,110.35,110.35,102.0,103.7,9425
2026-02-16 15:15:00,104.75,106.3,102.3,104.05,5525
2026-02-17 09:15:00,118.5,127.5,117.4,123.8,8385
2026-02-17 09:30:00,126.15,126.15,106.35,107.0,5460
2026-02-17 09:45:00,109.45,111.7,103.55,104.95,2730
2026-02-17 10:00:00,103.5,105.35,100.5,100.5,6175
2026-02-17 10:15:00,100.0,102.9,90.6,91.05,4615
2026-02-17 10:30:00,91.2,104.9,91.05,104.0,5005
2026-02-17 10:45:00,105.25,107.45,102.25,104.0,3640
2026-02-17 11:00:00,105.1,105.95,102.65,102.65,1885
2026-02-17 11:15:00,101.2,101.2,96.0,97.5,2210
2026-02-17 11:30:00,97.95,98.25,86.45,91.8,4355
2026-02-17 11:45:00,89.75,90.15,88.25,89.1,1560
2026-02-17 12:00:00,88.75,90.2,87.7,88.8,2210
2026-02-17 12:15:00,88.7,88.7,83.1,83.2,1885
2026-02-17 12:30:00,87.0,87.2,85.85,86.3,1235
2026-02-17 12:45:00,85.65,87.05,82.05,86.1,845
2026-02-17 13:00:00,86.2,90.1,82.2,87.0,3770
2026-02-17 13:15:00,87.55,87.55,85.35,85.35,975
2026-02-17 13:30:00,82.6,82.8,81.35,82.8,1170
2026-02-17 13:45:00,82.65,90.4,82.65,90.4,2080
2026-02-17 14:00:00,89.7,95.65,83.55,94.45,3900
2026-02-17 14:15:00,94.55,94.55,88.7,93.85,2145
2026-02-17 14:30:00,94.7,97.15,84.6,87.65,1755
2026-02-17 14:45:00,89.8,90.7,86.45,86.5,2665
2026-02-17 15:00:00,86.35,86.35,82.85,85.15,6110
2026-02-17 15:15:00,84.8,85.25,82.85,82.85,11050
2026-02-18 09:15:00,82.85,82.85,68.0,70.25,62465
2026-02-18 09:30:00,70.35,73.3,64.65,65.7,23985
2026-02-18 09:45:00,65.35,86.25,64.95,83.5,87880
2026-02-18 10:00:00,84.15,88.85,82.0,83.75,22360
2026-02-18 10:15:00,86.15,89.95,81.45,84.25,12155
2026-02-18 10:30:00,83.25,87.35,79.25,85.8,20020
2026-02-18 10:45:00,85.3,85.3,74.2,74.8,15210
2026-02-18 11:00:00,75.0,77.7,73.35,73.65,7475
2026-02-18 11:15:00,75.35,79.5,73.45,74.2,14690
2026-02-18 11:30:00,74.0,78.5,69.35,75.8,11895
2026-02-18 11:45:00,75.7,77.6,72.8,72.8,5720
2026-02-18 12:00:00,72.65,72.65,68.95,69.8,6825
2026-02-18 12:15:00,69.6,70.95,66.95,68.2,11180
2026-02-18 12:30:00,69.3,69.3,65.6,67.1,7280
2026-02-18 12:45:00,66.65,69.1,64.95,64.95,4225
2026-02-18 13:00:00,64.35,68.3,63.55,65.95,3445
2026-02-18 13:15:00,64.9,68.35,64.0,67.15,5460
2026-02-18 13:30:00,67.5,68.65,66.9,68.1,5395
2026-02-18 13:45:00,67.45,71.7,65.1,67.35,16965
2026-02-18 14:00:00,67.1,68.35,62.25,62.9,13455
2026-02-18 14:15:00,62.3,63.6,59.1,60.2,53170
2026-02-18 14:30:00,60.45,61.55,59.3,61.1,8905
2026-02-18 14:45:00,61.7,63.3,59.4,59.65,48425
2026-02-18 15:00:00,58.8,59.25,56.3,56.75,26780
