datetime,open,high,low,close,volume
2026-03-30 09:15:00,15.8,41.25,13.45,13.45,32081335
2026-03-30 09:30:00,13.25,13.3,8.5,11.65,33198100
2026-03-30 09:45:00,11.7,14.2,9.6,10.55,17430400
2026-03-30 10:00:00,10.5,12.1,7.5,8.7,21147815
2026-03-30 10:15:00,8.75,11.45,8.0,10.65,14637545
2026-03-30 10:30:00,10.7,10.7,6.7,9.35,17549155
2026-03-30 10:45:00,9.4,11.25,7.2,9.95,18158985
2026-03-30 11:00:00,10.0,14.1,8.05,10.55,20256080
2026-03-30 11:15:00,10.3,11.4,8.8,10.65,16893565
2026-03-30 11:30:00,10.85,11.5,5.6,7.3,24865425
2026-03-30 11:45:00,7.2,9.85,6.2,6.55,19012630
2026-03-30 12:00:00,6.5,6.6,3.25,3.65,22949095
2026-03-30 12:15:00,3.6,4.8,3.2,4.0,15780505
2026-03-30 12:30:00,3.95,4.45,2.8,2.9,14876745
2026-03-30 12:45:00,2.95,4.8,2.7,3.2,19211920
2026-03-30 13:00:00,3.15,3.95,2.7,2.9,16703830
2026-03-30 13:15:00,3.0,4.15,2.5,2.7,19127940
2026-03-30 13:30:00,2.65,3.55,1.75,2.6,25842050
2026-03-30 13:45:00,2.65,4.65,2.15,3.0,32954480
2026-03-30 14:00:00,3.05,3.2,1.45,2.45,39196170
2026-03-30 14:15:00,2.5,2.65,2.3,2.55,1176955
2026-03-30 14:30:00,2.85,3.05,2.45,2.9,3465150
2026-03-30 14:45:00,1.6,1.7,1.35,1.6,4374695
2026-03-30 15:00:00,1.1,1.4,0.85,0.85,11735490
