datetime,open,high,low,close,volume
2026-03-23 09:15:00,332.1,454.2,332.1,424.8,2134015
2026-03-23 09:30:00,425.25,436.9,404.2,427.6,483990
2026-03-23 09:45:00,429.0,506.2,428.05,502.8,408330
2026-03-23 10:00:00,502.35,520.5,473.65,518.1,250705
2026-03-23 10:15:00,516.8,542.0,504.7,540.65,189215
2026-03-23 10:30:00,538.2,540.25,506.65,528.0,111280
2026-03-23 10:45:00,528.75,558.9,524.0,544.7,77870
2026-03-23 11:00:00,541.45,566.75,504.6,523.65,175955
2026-03-23 11:15:00,524.4,543.75,520.25,522.2,82355
2026-03-23 11:30:00,523.65,563.35,516.95,555.1,67210
2026-03-23 11:45:00,556.1,556.1,525.9,537.6,48425
2026-03-23 12:00:00,537.95,553.0,530.45,553.0,36660
2026-03-23 12:15:00,555.6,608.0,554.2,570.8,95550
2026-03-23 12:30:00,574.55,581.35,539.35,552.15,72215
2026-03-23 12:45:00,551.7,588.0,536.0,575.95,121810
2026-03-23 13:00:00,577.25,595.0,564.65,581.65,103090
2026-03-23 13:15:00,581.8,584.0,558.15,580.35,50440
2026-03-23 13:30:00,579.25,579.25,514.4,517.0,118885
2026-03-23 13:45:00,518.8,526.45,485.0,514.6,152945
2026-03-23 14:00:00,516.0,523.7,475.0,505.0,85605
2026-03-23 14:15:00,504.0,523.35,481.25,506.6,91000
2026-03-23 14:30:00,510.0,566.1,505.0,515.45,173095
2026-03-23 14:45:00,516.5,528.0,479.25,498.55,244595
2026-03-23 15:00:00,500.7,570.2,500.7,553.8,208910
2026-03-23 15:15:00,555.2,572.0,551.7,571.2,262990
2026-03-24 09:15:00,327.7,379.5,290.8,327.2,2954510
2026-03-24 09:30:00,328.45,388.7,319.45,380.3,1621490
2026-03-24 09:45:00,375.0,401.4,360.0,372.8,1091935
2026-03-24 10:00:00,373.25,412.7,371.25,396.35,665340
2026-03-24 10:15:00,394.95,400.1,357.85,377.9,698035
2026-03-24 10:30:00,378.1,445.95,378.1,419.45,882635
2026-03-24 10:45:00,418.95,444.15,386.1,440.0,638105
2026-03-24 11:00:00,439.95,440.0,390.75,399.0,251810
2026-03-24 11:15:00,398.0,411.7,375.85,389.05,397345
2026-03-24 11:30:00,389.15,391.65,358.15,372.5,507715
2026-03-24 11:45:00,372.75,378.25,326.65,338.25,796835
2026-03-24 12:00:00,336.6,363.5,332.0,362.2,771420
