datetime,open,high,low,close,volume
2026-03-13 09:15:00,220.0,221.95,216.7,220.1,10075
2026-03-13 09:30:00,219.0,233.45,210.0,233.45,24830
2026-03-13 09:45:00,233.7,263.2,233.7,262.7,20410
2026-03-13 10:00:00,260.75,275.4,251.5,270.0,13000
2026-03-13 10:15:00,267.95,278.5,260.0,260.0,8125
2026-03-13 10:30:00,259.9,274.5,257.7,268.3,10530
2026-03-13 10:45:00,271.1,274.15,243.75,247.6,8840
2026-03-13 11:00:00,248.0,266.6,248.0,266.6,3900
2026-03-13 11:15:00,275.0,276.5,248.7,248.7,5590
2026-03-13 11:30:00,249.95,251.0,235.05,239.05,8385
2026-03-13 11:45:00,239.1,256.5,239.1,256.5,3315
2026-03-13 12:00:00,256.4,268.0,254.75,261.1,5915
2026-03-13 12:15:00,265.3,295.5,263.0,287.05,15275
2026-03-13 12:30:00,289.4,337.05,289.4,324.6,32370
2026-03-13 12:45:00,330.25,330.5,307.05,312.3,20605
2026-03-13 13:00:00,316.75,339.45,311.35,339.3,25025
2026-03-13 13:15:00,338.1,360.45,333.5,333.5,32370
2026-03-13 13:30:00,335.7,362.4,326.25,349.65,19175
2026-03-13 13:45:00,355.0,378.6,347.75,373.15,22685
2026-03-13 14:00:00,370.7,371.0,325.25,327.35,16770
2026-03-13 14:15:00,325.85,335.25,310.0,324.45,12350
2026-03-13 14:30:00,323.95,324.25,297.0,318.9,15730
2026-03-13 14:45:00,318.3,358.0,317.4,339.35,23920
2026-03-13 15:00:00,335.85,364.55,331.9,345.75,16835
2026-03-13 15:15:00,347.55,354.15,341.1,343.05,37440
2026-03-16 09:15:00,320.0,320.25,256.0,299.75,143000
2026-03-16 09:30:00,297.15,297.75,248.55,264.75,63440
2026-03-16 09:45:00,266.3,300.25,254.4,297.0,37245
2026-03-16 10:00:00,295.3,311.2,281.3,302.25,60905
2026-03-16 10:15:00,305.55,364.15,304.7,364.15,124865
2026-03-16 10:30:00,363.2,363.2,336.85,347.4,79170
2026-03-16 10:45:00,347.55,399.9,340.7,360.15,139555
2026-03-16 11:00:00,360.8,374.1,323.7,327.15,88140
2026-03-16 11:15:00,327.9,331.1,282.4,300.15,82030
2026-03-16 11:30:00,299.65,309.15,278.65,309.0,32175
2026-03-16 11:45:00,308.4,315.7,296.85,312.2,25155
2026-03-16 12:00:00,311.5,311.5,291.05,303.05,27625
2026-03-16 12:15:00,304.25,305.8,286.5,293.3,11245
2026-03-16 12:30:00,297.6,323.5,295.65,312.25,23725
2026-03-16 12:45:00,315.35,334.0,315.0,318.0,67405
2026-03-16 13:00:00,316.75,339.1,298.5,318.9,81510
2026-03-16 13:15:00,320.8,320.8,304.0,318.2,27950
2026-03-16 13:30:00,317.05,323.1,299.9,321.65,23855
2026-03-16 13:45:00,324.1,331.1,304.2,310.65,44460
2026-03-16 14:00:00,310.0,315.0,288.0,301.2,42510
2026-03-16 14:15:00,298.2,308.75,231.9,237.6,112710
2026-03-16 14:30:00,235.7,240.15,207.25,214.6,113035
2026-03-16 14:45:00,215.0,220.25,194.0,210.6,84110
2026-03-16 15:00:00,211.6,226.25,202.7,215.55,46865
2026-03-16 15:15:00,215.6,236.3,215.0,228.3,60515
2026-03-17 09:15:00,219.2,219.2,174.0,189.15,123305
2026-03-17 09:30:00,189.45,196.05,158.45,161.65,91845
2026-03-17 09:45:00,160.05,166.6,144.45,146.4,54990
2026-03-17 10:00:00,145.3,145.6,132.6,136.35,69550
2026-03-17 10:15:00,134.8,137.6,116.8,136.7,111540
2026-03-17 10:30:00,137.6,157.7,136.45,146.7,118235
2026-03-17 10:45:00,145.3,148.3,127.85,131.7,61685
2026-03-17 11:00:00,131.75,148.6,129.3,148.05,35425
2026-03-17 11:15:00,147.7,177.25,145.0,174.7,156390
2026-03-17 11:30:00,173.05,188.25,165.85,176.4,61750
2026-03-17 11:45:00,175.55,177.55,154.8,163.85,64675
2026-03-17 12:00:00,164.25,170.0,150.35,156.25,33800
2026-03-17 12:15:00,154.0,174.15,154.0,163.25,52000
2026-03-17 12:30:00,163.4,173.25,143.1,147.0,75335
2026-03-17 12:45:00,146.25,147.4,133.1,141.0,61620
2026-03-17 13:00:00,140.05,142.05,124.2,126.4,66235
2026-03-17 13:15:00,125.25,130.05,118.95,126.3,79950
2026-03-17 13:30:00,125.7,132.45,113.5,126.35,102830
