datetime,open,high,low,close,volume
2026-03-27 09:15:00,559.15,559.15,484.65,497.25,226655
2026-03-27 09:30:00,496.65,498.65,452.65,487.85,228865
2026-03-27 09:45:00,487.1,487.85,433.2,440.0,151775
2026-03-27 10:00:00,438.0,468.85,428.6,431.1,175630
2026-03-27 10:15:00,430.9,450.6,419.3,445.05,154375
2026-03-27 10:30:00,445.0,466.0,432.35,436.8,130650
2026-03-27 10:45:00,436.25,436.65,397.6,411.75,216060
2026-03-27 11:00:00,411.85,432.65,408.1,426.6,149240
2026-03-27 11:15:00,425.7,428.3,378.8,383.35,173745
2026-03-27 11:30:00,382.8,394.5,376.0,393.6,212680
2026-03-27 11:45:00,393.35,398.0,380.45,386.15,164775
2026-03-27 12:00:00,385.35,390.45,366.0,376.2,198640
2026-03-27 12:15:00,374.6,398.4,357.45,396.95,281645
2026-03-27 12:30:00,395.8,397.1,373.7,395.6,171535
2026-03-27 12:45:00,395.1,400.0,374.0,378.7,181220
2026-03-27 13:00:00,380.05,384.8,355.0,375.55,217295
2026-03-27 13:15:00,375.7,415.75,368.0,368.0,331370
2026-03-27 13:30:00,368.8,374.1,346.4,360.7,403715
2026-03-27 13:45:00,361.25,366.65,343.8,352.05,253045
2026-03-27 14:00:00,351.0,358.55,324.6,341.55,339040
2026-03-27 14:15:00,341.65,346.25,316.25,322.1,457600
2026-03-27 14:30:00,323.35,325.2,291.6,306.05,883610
2026-03-27 14:45:00,307.0,317.7,297.85,297.85,579865
2026-03-27 15:00:00,297.9,297.9,277.2,280.5,1122420
2026-03-27 15:15:00,281.6,281.6,262.3,263.5,962780
2026-03-27 15:30:00,262.1,262.1,262.1,262.1,3380
2026-03-30 09:15:00,100.75,102.15,33.0,58.0,35396660
2026-03-30 09:30:00,57.6,132.1,53.15,104.7,53496690
2026-03-30 09:45:00,104.65,114.4,104.65,113.0,812110
2026-03-30 10:00:00,71.4,71.4,67.45,70.55,424580
2026-03-30 10:15:00,54.65,57.95,54.65,57.8,943735
2026-03-30 10:30:00,34.15,35.5,34.1,35.5,462345
2026-03-30 10:45:00,25.15,26.2,25.0,25.3,597545
2026-03-30 11:00:00,21.25,22.8,20.65,21.8,700570
2026-03-30 11:15:00,18.05,18.25,17.4,17.65,328315
2026-03-30 11:30:00,15.75,15.95,14.8,14.85,808340
2026-03-30 11:45:00,16.0,16.3,15.5,16.3,1010035
2026-03-30 12:00:00,14.3,15.05,13.8,13.8,644215
2026-03-30 12:15:00,34.4,38.6,34.25,34.95,875810
2026-03-30 12:30:00,17.75,17.75,16.05,16.7,927420
2026-03-30 12:45:00,27.7,28.5,26.65,26.65,517465
2026-03-30 13:00:00,12.5,13.0,12.45,12.7,823550
2026-03-30 13:15:00,9.6,10.7,9.35,10.7,1283035
2026-03-30 13:30:00,7.45,7.65,7.15,7.35,522860
2026-03-30 13:45:00,5.4,5.4,5.05,5.2,845130
2026-03-30 14:00:00,2.7,2.95,2.7,2.9,832260
2026-03-30 14:15:00,2.1,2.2,2.0,2.1,509925
2026-03-30 14:30:00,1.5,1.55,1.45,1.45,924560
2026-03-30 14:45:00,1.2,1.35,1.15,1.2,2186600
2026-03-30 15:00:00,0.6,0.65,0.55,0.55,2027285
2026-03-30 15:15:00,0.1,0.15,0.05,0.05,7006025
2026-03-30 15:30:00,0.05,0.05,0.05,0.05,260
