datetime,open,high,low,close,volume
2026-03-30 09:15:00,23.8,50.85,19.8,19.9,16626415
2026-03-30 09:30:00,19.7,19.7,11.5,15.95,19764420
2026-03-30 09:45:00,15.9,19.3,12.9,14.65,12056915
2026-03-30 10:00:00,14.8,17.85,10.2,12.65,15329145
2026-03-30 10:15:00,12.9,17.05,11.75,15.95,10313225
2026-03-30 10:30:00,15.8,16.0,10.2,14.3,11646440
2026-03-30 10:45:00,14.15,17.3,11.1,15.35,13487760
2026-03-30 11:00:00,15.25,22.7,12.25,16.15,14736280
2026-03-30 11:15:00,15.6,17.6,13.7,16.55,11109540
2026-03-30 11:30:00,16.65,17.7,16.65,17.2,623740
2026-03-30 11:45:00,11.05,11.9,10.85,11.55,547430
2026-03-30 12:00:00,10.1,10.45,9.55,9.95,516295
2026-03-30 12:15:00,5.2,5.25,4.75,5.15,380965
2026-03-30 12:30:00,6.0,6.45,5.9,6.15,1146535
2026-03-30 12:45:00,4.2,4.4,4.1,4.1,196885
2026-03-30 13:00:00,5.15,5.15,4.8,4.9,636025
2026-03-30 13:15:00,4.9,4.9,4.35,4.5,755560
2026-03-30 13:30:00,4.5,4.9,4.45,4.7,582530
2026-03-30 13:45:00,4.4,4.95,4.35,4.6,813150
2026-03-30 14:00:00,5.4,5.7,4.95,5.55,663780
2026-03-30 14:15:00,4.0,4.45,3.7,4.2,1856270
2026-03-30 14:30:00,5.7,5.85,4.6,5.4,2801370
2026-03-30 14:45:00,2.8,3.0,2.2,2.85,3849885
2026-03-30 15:00:00,2.05,3.2,1.3,1.8,17566900
