datetime,open,high,low,close,volume
2026-03-30 09:15:00,481.2,481.2,395.5,434.2,179790
2026-03-30 09:30:00,434.75,500.0,425.0,467.85,243035
2026-03-30 09:45:00,469.35,486.85,425.75,439.45,177255
2026-03-30 10:00:00,438.65,468.45,400.95,420.0,160160
2026-03-30 10:15:00,417.45,423.85,386.85,387.0,93340
2026-03-30 10:30:00,387.45,399.65,375.35,375.4,87620
2026-03-30 10:45:00,376.0,389.15,360.9,363.95,78845
2026-03-30 11:00:00,362.8,370.4,343.0,357.0,102115
2026-03-30 11:15:00,356.9,358.75,346.75,350.15,60060
2026-03-30 11:30:00,346.5,379.55,343.0,355.55,100945
2026-03-30 11:45:00,353.5,353.5,336.0,346.9,79430
2026-03-30 12:00:00,345.8,401.6,345.8,391.0,119730
2026-03-30 12:15:00,390.45,403.0,345.6,357.15,77935
2026-03-30 12:30:00,357.45,386.85,350.5,372.35,67145
2026-03-30 12:45:00,373.25,374.5,328.0,335.55,91130
2026-03-30 13:00:00,335.75,338.45,322.05,332.5,53690
2026-03-30 13:15:00,331.0,340.75,308.25,315.75,92235
2026-03-30 13:30:00,316.0,329.25,305.1,310.7,36465
2026-03-30 13:45:00,309.0,315.5,286.1,292.7,61685
2026-03-30 14:00:00,293.45,316.25,284.25,285.6,63180
2026-03-30 14:15:00,286.15,295.2,269.5,269.75,196300
2026-03-30 14:30:00,270.55,282.9,258.65,266.8,74490
2026-03-30 14:45:00,268.15,273.35,252.05,255.9,64870
2026-03-30 15:00:00,250.95,262.8,230.35,258.35,117195
2026-03-30 15:15:00,258.4,282.7,257.4,274.9,113100
2026-04-01 09:15:00,440.05,487.25,419.9,487.25,391495
2026-04-01 09:30:00,487.85,491.35,429.4,443.05,173420
2026-04-01 09:45:00,443.45,494.9,443.45,467.85,114660
2026-04-01 10:00:00,468.8,500.1,452.25,455.7,72540
2026-04-01 10:15:00,454.55,462.35,399.25,410.0,151385
2026-04-01 10:30:00,411.55,427.45,405.0,423.0,150475
2026-04-01 10:45:00,422.75,430.0,396.8,397.7,123695
2026-04-01 11:00:00,397.3,407.7,379.8,395.85,231920
2026-04-01 11:15:00,395.6,415.0,388.1,408.4,147355
2026-04-01 11:30:00,409.6,427.35,407.7,413.1,126945
2026-04-01 11:45:00,412.85,414.15,379.0,396.15,195390
2026-04-01 12:00:00,397.2,458.2,396.2,454.4,302055
2026-04-01 12:15:00,454.55,456.6,425.85,437.0,96330
2026-04-01 12:30:00,436.5,450.4,426.4,438.2,68705
2026-04-01 12:45:00,439.3,463.75,437.95,451.55,81965
2026-04-01 13:00:00,451.6,460.95,437.2,460.0,59605
2026-04-01 13:15:00,459.8,472.0,397.15,405.85,143390
2026-04-01 13:30:00,405.0,405.0,324.55,335.85,841750
2026-04-01 13:45:00,336.6,362.8,330.15,352.15,1167855
2026-04-01 14:00:00,351.6,376.5,345.3,373.45,633165
2026-04-01 14:15:00,372.95,375.55,349.6,363.3,441090
2026-04-01 14:30:00,363.4,367.85,323.55,335.25,946075
2026-04-01 14:45:00,334.55,347.0,313.5,333.6,2080455
2026-04-01 15:00:00,335.9,353.35,332.4,343.4,1611935
2026-04-01 15:15:00,345.5,362.5,336.75,362.5,959985
2026-04-01 15:30:00,362.3,362.3,362.3,362.3,1170
2026-04-02 09:15:00,180.05,187.65,128.6,138.5,1736540
2026-04-02 09:30:00,138.15,153.0,137.5,145.0,629655
2026-04-02 09:45:00,144.85,148.95,131.95,132.1,459810
2026-04-02 10:00:00,131.9,135.55,125.4,131.5,373750
2026-04-02 10:15:00,131.45,131.45,122.3,128.5,251420
2026-04-02 10:30:00,128.7,131.9,126.15,127.6,227435
2026-04-02 10:45:00,128.4,131.05,120.2,129.1,300235
2026-04-02 11:00:00,129.25,130.95,120.6,122.4,274625
2026-04-02 11:15:00,122.55,123.1,114.75,115.85,290095
2026-04-02 11:30:00,115.95,123.2,115.8,119.6,198315
2026-04-02 11:45:00,119.1,141.15,119.1,135.6,417170
2026-04-02 12:00:00,134.7,138.15,124.65,129.35,384475
2026-04-02 12:15:00,128.7,137.9,120.85,137.9,294970
2026-04-02 12:30:00,138.25,168.55,134.35,166.6,1170780
2026-04-02 12:45:00,166.95,169.15,147.0,166.25,643045
2026-04-02 13:00:00,165.65,189.6,156.15,168.7,958815
2026-04-02 13:15:00,169.25,224.65,163.65,224.45,1164345
2026-04-02 13:30:00,225.75,252.6,213.9,246.8,1284660
2026-04-02 13:45:00,248.4,258.3,222.45,242.1,1141400
2026-04-02 14:00:00,240.65,292.35,236.7,289.55,1817530
2026-04-02 14:15:00,289.85,316.55,281.8,295.75,4205955
2026-04-02 14:30:00,296.1,312.9,245.5,251.7,3254420
2026-04-02 14:45:00,251.15,290.65,247.7,277.05,3105570
2026-04-02 15:00:00,278.55,323.9,275.95,318.3,3074240
2026-04-02 15:15:00,317.85,326.0,265.8,298.9,1569750
2026-04-02 15:30:00,298.9,298.9,298.9,298.9,845
2026-04-06 09:15:00,246.45,269.4,190.6,191.45,10794225
2026-04-06 09:30:00,189.45,266.65,185.5,197.55,12939680
2026-04-06 09:45:00,198.1,205.25,171.0,172.75,6468540
2026-04-06 10:00:00,173.3,214.45,164.75,214.45,10187775
2026-04-06 10:15:00,214.2,224.25,177.15,201.2,12142520
2026-04-06 10:30:00,198.7,214.45,179.35,209.6,8630895
2026-04-06 10:45:00,210.2,219.65,185.45,194.95,8893820
2026-04-06 11:00:00,194.45,194.6,168.65,178.4,3943940
