datetime,open,high,low,close,volume
2025-12-29 09:15:00,70.15,73.3,66.6,67.0,5265
2025-12-29 09:30:00,68.15,68.95,60.7,60.7,5460
2025-12-29 09:45:00,60.45,72.15,60.4,71.85,11635
2025-12-29 10:00:00,73.3,73.85,71.25,72.15,24115
2025-12-29 10:15:00,72.85,74.25,72.0,73.1,6825
2025-12-29 10:30:00,75.3,80.35,74.6,80.25,3835
2025-12-29 10:45:00,80.15,80.55,78.85,80.35,5200
2025-12-29 11:00:00,80.25,87.2,79.8,86.65,3900
2025-12-29 11:15:00,86.45,91.8,86.25,88.7,9945
2025-12-29 11:30:00,88.55,89.3,86.55,87.1,7215
2025-12-29 11:45:00,87.25,88.25,83.1,87.35,2665
2025-12-29 12:00:00,88.55,88.55,85.75,85.75,130
2025-12-29 12:15:00,86.35,90.95,86.35,90.35,1300
2025-12-29 12:30:00,90.15,93.4,89.55,91.85,9815
2025-12-29 12:45:00,91.35,93.2,90.75,91.1,2665
2025-12-29 13:00:00,89.5,94.7,89.3,94.45,1105
2025-12-29 13:15:00,95.1,96.6,95.1,96.25,2210
2025-12-29 13:30:00,96.75,104.15,96.75,103.0,14235
2025-12-29 13:45:00,100.0,100.0,94.65,97.25,20800
2025-12-29 14:00:00,99.05,99.05,96.85,98.4,19435
2025-12-29 14:15:00,99.05,104.4,90.95,93.95,16835
2025-12-29 14:30:00,96.0,101.0,94.55,100.15,9555
2025-12-29 14:45:00,100.3,103.45,98.4,99.9,6565
2025-12-29 15:00:00,98.4,100.65,97.2,97.75,12350
2025-12-29 15:15:00,98.1,98.55,93.55,97.8,11180
2025-12-30 09:15:00,117.7,122.1,108.2,121.2,51025
2025-12-30 09:30:00,121.05,121.15,102.25,102.7,31915
2025-12-30 09:45:00,102.95,114.85,98.0,104.75,21710
2025-12-30 10:00:00,104.45,108.0,101.15,102.9,15665
2025-12-30 10:15:00,101.45,101.45,91.55,92.9,16900
2025-12-30 10:30:00,93.1,100.05,91.9,99.7,14495
2025-12-30 10:45:00,99.85,105.0,98.1,103.05,15015
2025-12-30 11:00:00,102.4,110.3,101.85,107.05,7150
2025-12-30 11:15:00,106.4,108.95,105.0,108.25,2145
2025-12-30 11:30:00,109.65,116.2,107.1,108.25,12415
2025-12-30 11:45:00,107.05,114.5,105.45,112.5,5850
2025-12-30 12:00:00,111.5,116.0,110.75,115.15,8580
2025-12-30 12:15:00,115.15,116.5,113.5,115.5,3965
2025-12-30 12:30:00,115.75,116.1,110.45,113.2,22295
2025-12-30 12:45:00,113.45,114.2,108.8,114.2,5070
2025-12-30 13:00:00,114.0,119.0,112.75,113.05,7995
2025-12-30 13:15:00,114.3,114.3,111.6,111.6,1560
