datetime,open,high,low,close,volume
2026-03-27 09:15:00,93.95,120.05,93.95,117.05,2905695
2026-03-27 09:30:00,117.45,134.15,114.25,117.5,2602275
2026-03-27 09:45:00,117.45,135.45,116.65,131.35,1817855
2026-03-27 10:00:00,131.75,132.6,115.5,130.55,1947530
2026-03-27 10:15:00,130.45,131.4,115.0,118.5,1571505
2026-03-27 10:30:00,118.35,119.65,107.7,119.3,1587235
2026-03-27 10:45:00,119.15,131.7,117.55,121.65,1586130
2026-03-27 11:00:00,121.6,122.4,111.2,114.5,1008020
2026-03-27 11:15:00,114.35,132.8,111.65,128.95,1460290
2026-03-27 11:30:00,128.7,132.95,116.65,118.0,1389310
2026-03-27 11:45:00,118.45,123.25,114.0,122.15,853775
2026-03-27 12:00:00,122.55,131.05,116.35,122.25,1373385
2026-03-27 12:15:00,122.5,131.0,108.75,109.85,1592565
2026-03-27 12:30:00,109.7,119.45,109.7,112.65,1018420
2026-03-27 12:45:00,112.75,118.1,107.4,115.25,1091090
2026-03-27 13:00:00,114.65,123.3,111.55,112.5,1330225
2026-03-27 13:15:00,112.9,115.65,95.7,113.2,1819870
2026-03-27 13:30:00,112.65,124.9,110.15,116.4,1847560
2026-03-27 13:45:00,116.6,121.95,111.35,116.6,926835
2026-03-27 14:00:00,117.3,130.5,113.15,118.3,1828970
2026-03-27 14:15:00,119.0,134.4,116.2,128.65,1696890
2026-03-27 14:30:00,128.45,153.2,126.6,141.3,3475290
2026-03-27 14:45:00,141.4,145.65,133.4,140.95,1807910
2026-03-27 15:00:00,140.4,146.5,132.2,139.0,2299440
2026-03-27 15:15:00,139.8,147.45,137.35,141.85,2203240
2026-03-27 15:30:00,143.15,143.15,143.15,143.15,1235
2026-03-30 09:15:00,165.2,238.45,145.25,160.7,6151925
2026-03-30 09:30:00,159.1,162.7,101.4,124.2,19082635
2026-03-30 09:45:00,123.65,123.65,114.8,117.45,702130
2026-03-30 10:00:00,136.25,139.65,135.0,135.9,283010
2026-03-30 10:15:00,139.75,139.75,133.65,133.65,355030
2026-03-30 10:30:00,171.8,172.8,167.55,167.75,129545
2026-03-30 10:45:00,182.7,183.65,179.5,181.8,98865
2026-03-30 11:00:00,198.35,199.5,188.25,193.8,132925
2026-03-30 11:15:00,201.8,208.45,201.8,207.7,49400
2026-03-30 11:30:00,212.5,218.25,212.2,218.0,72150
2026-03-30 11:45:00,189.5,197.8,189.5,192.95,96590
2026-03-30 12:00:00,194.35,196.95,189.2,196.95,36465
2026-03-30 12:15:00,130.25,130.7,121.85,130.7,164840
2026-03-30 12:30:00,158.7,165.75,158.7,162.5,126750
2026-03-30 12:45:00,126.45,127.65,123.55,127.65,109005
2026-03-30 13:00:00,169.7,169.7,165.95,168.95,62530
2026-03-30 13:15:00,172.65,173.7,165.5,165.55,39975
2026-03-30 13:30:00,182.55,186.6,181.35,184.25,43485
2026-03-30 13:45:00,193.3,200.55,193.3,198.3,48555
2026-03-30 14:00:00,223.4,226.05,220.05,223.85,28990
2026-03-30 14:15:00,228.95,234.0,225.5,234.0,48880
2026-03-30 14:30:00,266.1,268.8,259.2,268.8,38155
2026-03-30 14:45:00,273.55,273.55,257.65,271.0,47060
2026-03-30 15:00:00,296.3,324.5,296.3,324.5,321490
2026-03-30 15:15:00,327.0,330.9,314.0,317.15,286845
2026-03-30 15:30:00,317.15,317.15,317.15,317.15,65
