datetime,open,high,low,close,volume
2026-03-05 09:30:00,52.05,52.05,52.05,52.05,65
2026-03-05 09:45:00,55.3,55.3,55.3,55.3,130
2026-03-05 10:00:00,55.3,55.3,55.3,55.3,130
2026-03-05 14:30:00,55.3,55.3,55.3,55.3,780
2026-03-05 14:45:00,55.3,55.3,55.3,55.3,65
2026-03-05 15:00:00,55.3,55.3,55.3,55.3,130
2026-03-06 09:15:00,77.0,82.4,73.2,73.8,75335
2026-03-06 09:30:00,73.75,76.3,72.95,72.95,2795
2026-03-06 09:45:00,73.6,78.55,73.25,77.95,2990
2026-03-06 10:00:00,77.1,78.95,74.9,76.8,7735
2026-03-06 10:15:00,76.75,77.25,74.4,77.25,3705
2026-03-06 10:30:00,78.1,81.3,78.1,80.4,7020
2026-03-06 10:45:00,81.0,84.95,78.75,83.1,4680
2026-03-06 11:00:00,80.75,81.05,76.05,79.35,15210
2026-03-06 11:15:00,79.2,84.1,79.2,80.0,12870
2026-03-06 11:30:00,80.1,82.05,76.0,79.4,12025
2026-03-06 11:45:00,80.05,80.05,78.0,79.0,1560
2026-03-06 12:00:00,80.4,80.85,77.0,80.85,43745
2026-03-06 12:15:00,80.1,88.05,79.55,88.05,54145
2026-03-06 12:30:00,87.8,87.8,82.45,82.45,51545
2026-03-06 12:45:00,84.95,84.95,80.75,82.35,1430
2026-03-06 13:00:00,83.9,83.9,82.2,82.2,715
2026-03-06 13:15:00,82.1,84.05,81.35,81.6,4160
2026-03-06 13:30:00,81.85,91.7,81.85,84.35,9750
2026-03-06 13:45:00,85.4,92.0,85.4,92.0,12480
2026-03-06 14:00:00,92.55,96.65,86.55,89.7,17030
2026-03-06 14:15:00,89.9,89.9,83.7,88.25,5915
2026-03-06 14:30:00,87.8,100.45,87.4,98.15,14040
2026-03-06 14:45:00,99.4,131.75,94.3,122.45,42705
2026-03-06 15:00:00,123.4,126.5,114.15,123.1,13260
2026-03-06 15:15:00,122.4,128.95,109.8,113.0,16445
2026-03-09 09:15:00,261.0,365.4,261.0,349.65,128765
2026-03-09 09:30:00,348.55,359.55,315.95,359.55,39195
2026-03-09 09:45:00,357.6,369.95,340.0,345.0,24895
2026-03-09 10:00:00,346.0,351.0,322.9,333.5,21060
2026-03-09 10:15:00,338.6,348.05,330.0,339.75,18590
2026-03-09 10:30:00,338.6,348.9,326.5,334.75,26455
2026-03-09 10:45:00,335.5,346.5,281.5,295.55,65065
2026-03-09 11:00:00,290.0,326.15,290.0,310.8,32305
2026-03-09 11:15:00,315.8,322.4,283.95,287.65,18200
2026-03-09 11:30:00,287.95,289.5,271.05,282.7,11570
2026-03-09 11:45:00,282.55,290.35,278.6,289.7,10985
2026-03-09 12:00:00,290.25,310.0,285.1,304.15,20410
2026-03-09 12:15:00,302.85,308.5,299.75,306.85,7410
2026-03-09 12:30:00,302.75,314.55,298.75,298.75,8970
2026-03-09 12:45:00,298.5,308.95,291.1,294.85,9620
2026-03-09 13:00:00,297.6,306.05,295.45,302.75,5070
2026-03-09 13:15:00,300.15,306.75,290.0,294.9,11245
2026-03-09 13:30:00,293.4,296.65,277.25,288.85,8710
2026-03-09 13:45:00,293.5,300.0,288.7,298.85,20215
2026-03-09 14:00:00,296.5,308.5,290.0,300.0,16120
2026-03-09 14:15:00,299.85,303.75,288.0,293.6,9750
2026-03-09 14:30:00,288.25,293.05,275.9,277.75,9555
2026-03-09 14:45:00,278.75,280.85,240.5,249.55,57590
2026-03-09 15:00:00,246.3,256.75,215.95,232.8,40950
2026-03-09 15:15:00,235.0,253.05,232.0,239.4,33800
2026-03-10 09:15:00,235.45,235.45,121.0,128.85,77415
2026-03-10 09:30:00,128.6,143.5,127.6,128.0,57590
2026-03-10 09:45:00,126.6,142.0,126.0,137.15,66950
2026-03-10 10:00:00,137.5,137.5,121.55,124.65,26065
2026-03-10 10:15:00,123.3,124.6,106.95,117.8,77155
2026-03-10 10:30:00,117.05,117.45,104.4,106.45,36270
2026-03-10 10:45:00,104.8,108.35,101.25,104.85,27430
2026-03-10 11:00:00,104.2,107.7,98.7,98.8,34580
2026-03-10 11:15:00,99.1,101.0,94.7,98.0,27950
2026-03-10 11:30:00,96.65,98.2,92.1,92.8,21190
2026-03-10 11:45:00,93.6,101.5,92.8,96.45,24830
2026-03-10 12:00:00,97.4,105.65,95.2,105.65,16445
2026-03-10 12:15:00,106.15,115.75,102.4,110.5,41145
2026-03-10 12:30:00,110.3,113.7,102.9,112.3,28860
2026-03-10 12:45:00,113.0,113.05,90.5,92.35,48100
2026-03-10 13:00:00,92.0,97.15,89.45,95.1,32890
2026-03-10 13:15:00,95.4,98.55,91.85,96.2,20605
2026-03-10 13:30:00,95.0,95.0,86.0,87.7,54665
2026-03-10 13:45:00,87.95,89.6,85.5,87.4,48100
2026-03-10 14:00:00,87.2,90.4,77.45,80.2,56095
2026-03-10 14:15:00,80.0,87.8,78.35,85.0,48555
