datetime,open,high,low,close,volume
2026-02-26 09:15:00,829.05,829.05,785.75,796.75,1430
2026-02-26 09:30:00,796.75,845.4,787.9,845.4,650
2026-02-26 09:45:00,815.25,815.25,815.25,815.25,65
2026-02-26 10:00:00,802.3,856.65,802.3,855.45,650
2026-02-26 10:15:00,846.1,850.0,824.05,824.05,260
2026-02-26 10:30:00,807.55,815.0,803.75,813.65,1950
2026-02-26 10:45:00,828.8,828.8,782.5,782.5,195
2026-02-26 11:00:00,779.6,792.3,779.6,792.3,520
2026-02-26 11:15:00,804.4,831.9,799.0,831.9,390
2026-02-26 11:30:00,799.95,799.95,749.1,749.1,195
2026-02-26 11:45:00,736.4,758.35,731.75,731.75,910
2026-02-26 12:00:00,733.2,742.0,729.85,742.0,455
2026-02-26 12:15:00,734.35,734.35,684.7,699.4,4030
2026-02-26 12:30:00,704.65,727.95,700.4,727.95,715
2026-02-26 12:45:00,718.8,721.25,697.05,697.05,455
2026-02-26 13:00:00,702.2,710.05,702.2,710.05,130
2026-02-26 13:15:00,691.2,717.55,691.2,717.55,130
2026-02-26 13:30:00,715.75,717.9,715.75,717.9,130
2026-02-26 13:45:00,702.0,716.65,698.35,707.9,1040
2026-02-26 14:00:00,694.25,722.65,680.0,722.65,325
2026-02-26 14:15:00,705.9,718.1,705.9,718.1,520
2026-02-26 14:30:00,748.15,751.7,745.05,751.7,520
2026-02-26 14:45:00,800.0,800.0,776.55,776.55,1495
2026-02-26 15:00:00,758.15,758.15,758.15,758.15,65
2026-02-26 15:15:00,770.45,777.4,770.45,777.4,585
2026-02-27 09:15:00,655.0,672.8,632.15,632.15,1495
2026-02-27 09:30:00,624.85,637.4,617.9,626.75,1365
2026-02-27 09:45:00,618.8,623.85,596.55,604.3,6890
2026-02-27 10:00:00,596.05,600.2,583.65,589.65,3575
2026-02-27 10:15:00,580.0,591.6,555.7,591.6,4810
2026-02-27 10:30:00,590.6,590.6,590.5,590.5,130
2026-02-27 10:45:00,576.9,581.5,573.95,579.95,1105
2026-02-27 11:00:00,575.1,598.05,575.1,594.25,390
2026-02-27 11:15:00,602.0,602.0,580.55,580.55,1040
2026-02-27 11:30:00,563.1,563.1,556.6,556.6,1235
2026-02-27 11:45:00,564.05,575.9,561.15,575.9,1365
2026-02-27 12:00:00,587.8,587.8,557.45,565.7,325
2026-02-27 12:15:00,562.5,563.9,562.15,563.9,260
2026-02-27 12:30:00,571.5,571.5,549.55,549.55,780
2026-02-27 12:45:00,561.45,561.85,543.0,549.0,910
2026-02-27 13:00:00,554.0,565.45,554.0,561.85,260
2026-02-27 13:15:00,570.85,570.85,565.15,565.15,975
2026-02-27 13:30:00,561.95,578.0,561.95,578.0,130
2026-02-27 13:45:00,604.0,607.45,604.0,605.75,1170
2026-02-27 14:00:00,618.0,622.05,590.05,590.05,1170
2026-02-27 14:15:00,591.8,594.1,575.0,575.0,650
2026-02-27 14:30:00,566.1,572.7,566.0,566.0,455
2026-02-27 14:45:00,566.0,584.1,566.0,584.1,650
2026-02-27 15:00:00,569.5,569.5,432.85,459.45,5720
2026-02-27 15:15:00,472.8,492.5,467.9,487.75,6630
2026-03-02 09:15:00,168.3,302.4,166.45,184.85,3206320
2026-03-02 09:30:00,183.9,263.45,182.65,244.55,1276275
2026-03-02 09:45:00,245.55,265.85,169.5,224.9,1351740
2026-03-02 10:00:00,224.5,232.2,149.05,163.9,1619670
2026-03-02 10:15:00,164.0,168.35,133.9,136.4,1946425
2026-03-02 10:30:00,136.0,157.1,99.0,99.65,3836170
2026-03-02 10:45:00,99.9,135.0,97.95,129.3,5439005
2026-03-02 11:00:00,129.45,141.75,110.0,112.7,4272385
2026-03-02 11:15:00,112.15,118.3,83.0,85.55,6529575
2026-03-02 11:30:00,85.25,92.7,78.05,89.6,8067735
2026-03-02 11:45:00,89.7,104.6,65.0,66.6,11884600
2026-03-02 12:00:00,64.25,64.25,42.75,42.75,27357200
2026-03-02 12:15:00,42.45,46.1,33.15,39.2,42520595
2026-03-02 12:30:00,39.15,40.5,22.9,23.05,46311590
2026-03-02 12:45:00,22.45,29.75,21.7,24.7,33043530
2026-03-02 13:00:00,24.85,27.55,21.5,23.7,23471695
2026-03-02 13:15:00,23.55,26.95,13.9,14.9,44465525
2026-03-02 13:30:00,15.2,15.85,8.8,10.7,45537245
2026-03-02 13:45:00,10.8,11.9,4.7,4.75,57343130
2026-03-02 14:00:00,4.65,77.15,4.0,64.95,156002275
2026-03-02 14:15:00,66.95,67.9,27.15,28.05,76492910
2026-03-02 14:30:00,28.85,140.7,21.05,124.1,88731565
2026-03-02 14:45:00,121.45,160.75,60.3,64.65,19075095
2026-03-02 15:00:00,64.0,132.4,49.3,132.4,33139340
2026-03-02 15:15:00,132.2,134.55,115.2,115.3,5619705
2026-03-02 15:30:00,115.3,115.3,115.3,115.3,715
