datetime,open,high,low,close,volume
2026-02-06 09:15:00,258.0,280.0,246.45,261.2,45045
2026-02-06 09:30:00,263.7,290.0,258.9,287.1,34450
2026-02-06 09:45:00,287.2,288.0,268.8,274.0,10465
2026-02-06 10:00:00,270.0,304.2,269.15,299.85,25090
2026-02-06 10:15:00,298.4,307.0,275.1,307.0,15470
2026-02-06 10:30:00,310.0,315.2,298.0,310.85,10010
2026-02-06 10:45:00,316.4,317.0,297.55,300.55,24700
2026-02-06 11:00:00,298.1,298.1,270.0,270.0,12415
2026-02-06 11:15:00,265.6,276.2,252.55,261.45,10920
2026-02-06 11:30:00,258.4,258.75,227.0,236.0,39325
2026-02-06 11:45:00,236.9,241.35,227.7,231.85,25545
2026-02-06 12:00:00,230.0,249.65,218.7,238.75,36465
2026-02-06 12:15:00,239.55,268.95,239.55,261.7,20800
2026-02-06 12:30:00,263.65,285.85,263.65,282.55,15535
2026-02-06 12:45:00,281.3,287.1,270.0,272.55,8840
2026-02-06 13:00:00,276.7,284.8,268.55,271.25,5005
2026-02-06 13:15:00,268.95,270.1,263.75,264.7,5850
2026-02-06 13:30:00,262.35,280.0,249.1,253.0,25870
2026-02-06 13:45:00,251.35,251.85,229.2,237.0,17160
2026-02-06 14:00:00,233.2,240.0,225.4,239.9,12805
2026-02-06 14:15:00,239.45,246.8,228.0,235.5,7735
2026-02-06 14:30:00,242.1,242.35,219.0,219.35,7280
2026-02-06 14:45:00,218.6,229.0,206.0,207.95,16835
2026-02-06 15:00:00,208.2,209.5,199.0,202.95,40690
2026-02-06 15:15:00,203.95,213.0,203.45,208.5,43680
2026-02-09 09:15:00,133.05,133.05,116.4,118.7,259545
2026-02-09 09:30:00,118.9,134.4,115.65,131.05,210470
2026-02-09 09:45:00,131.8,131.9,120.15,120.35,104975
2026-02-09 10:00:00,120.75,127.05,114.15,125.15,95485
2026-02-09 10:15:00,124.7,128.4,114.8,119.25,69420
2026-02-09 10:30:00,119.55,120.6,106.6,107.35,101205
2026-02-09 10:45:00,107.0,108.95,101.3,102.75,102700
2026-02-09 11:00:00,103.0,107.85,102.2,106.4,110240
2026-02-09 11:15:00,107.0,108.05,102.2,104.9,120185
2026-02-09 11:30:00,104.75,109.85,102.5,107.3,85150
2026-02-09 11:45:00,107.5,112.75,106.7,111.25,95485
2026-02-09 12:00:00,110.6,111.3,102.65,104.15,72995
2026-02-09 12:15:00,103.95,107.5,103.65,107.15,46735
2026-02-09 12:30:00,108.05,112.1,107.55,111.95,65520
2026-02-09 12:45:00,111.85,117.85,108.75,108.75,132015
2026-02-09 13:00:00,109.65,110.0,103.3,107.45,78715
2026-02-09 13:15:00,106.9,111.95,105.1,111.6,42055
2026-02-09 13:30:00,111.25,112.25,105.0,106.6,42510
2026-02-09 13:45:00,106.0,108.15,104.9,107.25,46410
2026-02-09 14:00:00,106.9,109.3,101.3,105.25,83785
2026-02-09 14:15:00,105.35,106.35,100.05,103.5,60775
2026-02-09 14:30:00,103.55,109.0,102.95,109.0,99255
2026-02-09 14:45:00,108.9,111.2,103.15,106.2,80340
2026-02-09 15:00:00,106.4,108.45,102.75,107.2,149695
2026-02-09 15:15:00,107.6,112.9,107.6,112.55,191490
2026-02-10 09:15:00,88.15,91.85,74.5,76.95,658580
2026-02-10 09:30:00,76.45,78.85,69.4,70.15,351455
2026-02-10 09:45:00,70.1,73.9,69.15,70.8,256750
2026-02-10 10:00:00,70.55,71.45,68.6,70.9,189410
2026-02-10 10:15:00,70.8,71.05,66.75,69.4,151840
2026-02-10 10:30:00,69.1,69.35,65.6,68.75,229255
2026-02-10 10:45:00,68.9,69.8,67.3,69.55,63505
2026-02-10 11:00:00,69.6,69.6,67.0,68.2,61555
2026-02-10 11:15:00,68.0,70.35,67.5,69.15,106730
2026-02-10 11:30:00,69.35,70.4,67.5,69.25,68250
2026-02-10 11:45:00,69.65,70.9,65.5,66.75,138840
2026-02-10 12:00:00,66.6,67.55,65.65,65.75,103285
2026-02-10 12:15:00,65.6,67.15,64.7,65.95,149305
2026-02-10 12:30:00,66.05,66.6,63.95,64.0,67210
2026-02-10 12:45:00,64.05,64.05,58.6,61.25,421330
2026-02-10 13:00:00,61.4,62.1,59.4,61.1,145405
2026-02-10 13:15:00,61.25,67.9,59.9,67.25,283335
2026-02-10 13:30:00,67.65,73.2,67.0,69.35,535730
2026-02-10 13:45:00,69.55,74.5,67.2,74.5,288730
2026-02-10 14:00:00,74.3,77.45,69.3,71.0,481715
2026-02-10 14:15:00,71.3,73.25,66.45,70.4,280800
2026-02-10 14:30:00,70.5,72.45,67.35,69.9,243035
2026-02-10 14:45:00,69.8,69.8,61.0,63.2,280410
2026-02-10 15:00:00,61.9,63.9,57.3,62.6,857025
2026-02-10 15:15:00,62.55,69.75,62.4,68.45,656500
2026-02-10 15:30:00,68.55,68.55,68.55,68.55,845
2026-02-11 09:15:00,63.0,63.0,39.2,40.4,3919760
2026-02-11 09:30:00,39.95,55.8,39.7,53.55,4112030
2026-02-11 09:45:00,53.5,56.25,47.6,51.8,2820285
2026-02-11 10:00:00,52.25,59.35,51.4,55.95,3107585
2026-02-11 10:15:00,55.85,56.5,45.45,46.4,2251015
2026-02-11 10:30:00,46.25,47.4,42.25,44.3,1655355
2026-02-11 10:45:00,44.2,46.85,42.6,45.3,1244815
2026-02-11 11:00:00,45.25,50.25,43.3,47.25,2047110
2026-02-11 11:15:00,47.0,48.3,43.75,45.2,1429870
2026-02-11 11:30:00,45.1,45.8,41.2,44.9,1550380
2026-02-11 11:45:00,44.75,46.6,43.2,46.6,1119365
2026-02-11 12:00:00,46.45,50.2,43.8,45.5,1747850
2026-02-11 12:15:00,45.4,49.85,45.35,47.45,1618630
2026-02-11 12:30:00,47.3,59.6,46.35,54.95,3513705
2026-02-11 12:45:00,55.35,58.8,49.3,51.25,2434380
2026-02-11 13:00:00,51.3,55.6,49.4,51.6,1779895
2026-02-11 13:15:00,51.3,52.25,45.25,45.3,1956045
2026-02-11 13:30:00,44.9,47.05,41.4,44.3,1823380
2026-02-11 13:45:00,44.2,49.6,43.15,49.0,2012790
2026-02-11 14:00:00,48.9,49.2,43.0,43.1,1270750
2026-02-11 14:15:00,43.05,47.2,42.5,46.3,1314560
2026-02-11 14:30:00,46.45,47.65,43.8,45.65,1008410
2026-02-11 14:45:00,45.75,47.6,44.9,47.5,971360
2026-02-11 15:00:00,46.25,50.75,44.2,49.1,1991730
2026-02-11 15:15:00,49.3,51.15,47.65,50.4,2306850
2026-02-11 15:30:00,50.65,50.65,50.65,50.65,390
2026-02-12 09:15:00,51.4,72.9,51.4,70.65,8077225
2026-02-12 09:30:00,70.35,76.25,66.65,68.75,5361265
2026-02-12 09:45:00,69.2,74.3,58.6,58.95,3841565
2026-02-12 10:00:00,58.8,62.55,52.65,52.65,3352700
2026-02-12 10:15:00,52.55,56.2,51.75,54.7,2140450
2026-02-12 10:30:00,54.0,60.35,52.55,59.05,2535325
2026-02-12 10:45:00,59.1,61.55,57.0,60.0,2000960
2026-02-12 11:00:00,59.9,62.25,56.65,59.05,1679210
2026-02-12 11:15:00,59.1,66.9,59.1,63.25,2766530
2026-02-12 11:30:00,63.3,70.95,62.95,65.9,3362775
2026-02-12 11:45:00,65.8,74.3,64.35,68.65,3044860
2026-02-12 12:00:00,68.45,73.95,66.45,67.15,2025595
2026-02-12 12:15:00,67.0,67.3,60.95,62.25,1929525
2026-02-12 12:30:00,62.2,62.2,57.9,59.2,1608620
2026-02-12 12:45:00,59.1,60.9,55.85,57.65,1425710
2026-02-12 13:00:00,57.6,64.85,56.05,64.3,2546765
2026-02-12 13:15:00,64.05,65.6,50.5,54.2,4576065
2026-02-12 13:30:00,54.25,56.9,52.7,55.9,2384200
2026-02-12 13:45:00,55.6,68.5,55.35,65.6,4221360
2026-02-12 14:00:00,65.65,69.0,62.8,63.85,2208765
2026-02-12 14:15:00,63.75,68.0,59.8,63.75,2960295
2026-02-12 14:30:00,63.5,73.7,61.05,69.7,3284840
2026-02-12 14:45:00,69.95,99.6,68.35,87.1,13174200
2026-02-12 15:00:00,86.7,86.7,65.8,72.15,7649785
2026-02-12 15:15:00,72.6,76.5,69.15,76.5,4307095
2026-02-12 15:30:00,76.15,76.15,76.15,76.15,390
2026-02-13 09:15:00,157.95,194.9,125.1,187.2,7948980
2026-02-13 09:30:00,188.45,233.6,188.45,207.65,3704220
2026-02-13 09:45:00,208.0,226.3,202.5,220.05,1524770
2026-02-13 10:00:00,219.75,223.65,208.05,222.1,900900
2026-02-13 10:15:00,221.5,236.6,211.65,215.7,1051505
2026-02-13 10:30:00,215.65,215.65,190.85,199.8,1423500
2026-02-13 10:45:00,199.45,219.35,196.35,206.75,1233635
2026-02-13 11:00:00,207.6,221.9,205.05,209.35,1005940
2026-02-13 11:15:00,209.5,229.1,207.45,216.7,986115
2026-02-13 11:30:00,217.2,233.4,213.25,214.0,882505
2026-02-13 11:45:00,214.65,220.8,209.3,209.35,644670
2026-02-13 12:00:00,209.55,213.4,199.25,203.45,689000
2026-02-13 12:15:00,202.25,211.4,179.95,192.35,1107340
2026-02-13 12:30:00,192.85,197.55,179.2,193.55,1087775
2026-02-13 12:45:00,193.2,216.1,182.65,214.0,1606930
2026-02-13 13:00:00,213.5,225.3,199.9,200.1,920595
2026-02-13 13:15:00,199.6,217.5,192.0,214.15,1043380
2026-02-13 13:30:00,214.6,220.4,205.0,218.25,637520
2026-02-13 13:45:00,218.35,257.5,217.5,237.9,1211275
2026-02-13 14:00:00,238.5,246.6,227.6,231.4,608855
2026-02-13 14:15:00,230.85,243.65,228.45,232.85,415545
2026-02-13 14:30:00,231.25,259.55,229.65,249.75,713440
2026-02-13 14:45:00,249.1,254.25,239.15,245.8,321230
2026-02-13 15:00:00,243.2,294.6,242.6,281.85,889915
2026-02-13 15:15:00,282.55,335.5,267.6,326.05,573820
2026-02-13 15:30:00,326.05,326.05,326.05,326.05,65
2026-02-16 09:15:00,350.0,364.4,273.0,286.65,562510
2026-02-16 09:30:00,286.6,296.35,245.2,292.75,405210
2026-02-16 09:45:00,293.05,317.8,264.2,265.3,285740
2026-02-16 10:00:00,264.4,265.2,206.8,212.55,556920
2026-02-16 10:15:00,211.8,235.65,206.35,231.0,462085
2026-02-16 10:30:00,230.75,236.4,219.5,228.2,341900
2026-02-16 10:45:00,227.85,241.45,219.0,231.7,371865
2026-02-16 11:00:00,230.45,247.05,220.6,223.45,351390
2026-02-16 11:15:00,223.5,240.0,209.95,235.0,394420
2026-02-16 11:30:00,235.55,241.6,224.85,238.3,334620
2026-02-16 11:45:00,237.75,252.2,229.9,230.1,315900
2026-02-16 12:00:00,230.0,231.3,208.1,216.1,370110
2026-02-16 12:15:00,215.55,225.15,192.55,192.9,669760
2026-02-16 12:30:00,189.05,195.0,183.5,189.6,713440
2026-02-16 12:45:00,189.45,209.4,187.3,203.9,856765
2026-02-16 13:00:00,204.05,204.05,185.0,192.05,656695
2026-02-16 13:15:00,191.8,199.0,181.4,183.5,531700
2026-02-16 13:30:00,183.15,198.0,175.5,179.7,767390
2026-02-16 13:45:00,179.55,202.35,177.2,197.2,1041690
2026-02-16 14:00:00,197.45,204.8,182.8,185.65,944060
2026-02-16 14:15:00,185.4,189.55,151.35,152.8,1141140
2026-02-16 14:30:00,153.55,154.4,132.75,135.4,3168425
2026-02-16 14:45:00,135.65,138.55,120.65,126.45,2936245
2026-02-16 15:00:00,127.45,127.45,104.8,110.05,4783285
2026-02-16 15:15:00,110.6,113.65,97.8,98.1,3780205
2026-02-16 15:30:00,97.8,97.8,97.8,97.8,975
2026-02-17 09:15:00,132.3,194.85,132.3,176.5,7686835
2026-02-17 09:30:00,177.6,189.4,120.9,124.05,5348850
2026-02-17 09:45:00,123.2,132.25,98.4,107.25,7250295
2026-02-17 10:00:00,107.4,114.95,96.1,97.15,6160245
2026-02-17 10:15:00,97.1,106.8,64.3,66.2,14308515
2026-02-17 10:30:00,65.7,114.55,62.45,108.05,28019550
2026-02-17 10:45:00,108.75,127.45,102.9,104.45,13772590
2026-02-17 11:00:00,104.25,116.3,92.1,92.45,9600630
2026-02-17 11:15:00,91.9,97.15,77.05,79.5,9439300
2026-02-17 11:30:00,79.15,81.5,42.45,55.5,40800825
2026-02-17 11:45:00,54.6,54.6,43.05,46.7,26809055
