datetime,open,high,low,close,volume
2026-03-30 09:15:00,332.05,345.0,223.4,296.6,2241980
2026-03-30 09:30:00,298.35,426.45,287.2,377.4,1007370
2026-03-30 09:45:00,378.8,407.65,306.55,328.5,598325
2026-03-30 10:00:00,325.0,380.1,268.75,306.0,976235
2026-03-30 10:15:00,303.25,312.65,246.45,248.15,810030
2026-03-30 10:30:00,250.0,268.3,224.9,226.05,1165645
2026-03-30 10:45:00,226.45,229.85,224.15,228.65,43355
2026-03-30 11:00:00,205.3,216.05,204.7,211.95,82030
2026-03-30 11:15:00,198.45,198.45,192.3,193.55,38870
2026-03-30 11:30:00,189.1,189.1,178.35,181.45,185315
2026-03-30 11:45:00,203.1,203.1,194.05,196.15,92235
2026-03-30 12:00:00,194.0,198.8,190.9,194.75,51805
2026-03-30 12:15:00,277.1,289.3,275.7,278.7,57135
2026-03-30 12:30:00,224.25,227.25,219.0,219.15,59800
2026-03-30 12:45:00,271.25,275.45,265.6,269.9,31200
2026-03-30 13:00:00,208.5,215.0,208.5,213.9,64740
2026-03-30 13:15:00,201.65,211.0,200.0,209.8,74425
2026-03-30 13:30:00,187.2,189.15,183.3,187.95,44720
2026-03-30 13:45:00,174.0,174.85,166.85,174.05,74425
2026-03-30 14:00:00,141.25,144.15,139.35,141.55,96265
2026-03-30 14:15:00,132.15,134.7,127.65,129.1,254085
2026-03-30 14:30:00,98.0,103.85,94.65,98.45,565045
2026-03-30 14:45:00,85.8,98.9,82.9,86.0,1269125
2026-03-30 15:00:00,60.85,60.85,29.45,29.45,7212660
