datetime,open,high,low,close,volume
2026-03-27 09:15:00,810.0,813.6,725.9,741.1,22425
2026-03-27 09:30:00,736.75,738.85,692.0,725.0,16510
2026-03-27 09:45:00,729.8,729.8,666.0,677.15,5460
2026-03-27 10:00:00,673.15,709.45,665.5,665.5,14105
2026-03-27 10:15:00,664.35,689.3,652.25,685.0,13065
2026-03-27 10:30:00,694.15,708.1,671.0,676.15,17940
2026-03-27 10:45:00,674.3,674.3,629.6,646.5,20280
2026-03-27 11:00:00,652.8,670.0,643.4,665.45,12090
2026-03-27 11:15:00,661.05,664.45,606.7,612.75,12740
2026-03-27 11:30:00,615.25,628.0,604.15,626.0,13260
2026-03-27 11:45:00,623.9,630.9,610.3,616.45,6110
2026-03-27 12:00:00,609.9,622.5,593.05,605.8,9165
2026-03-27 12:15:00,603.2,633.0,583.7,630.0,25350
2026-03-27 12:30:00,629.45,629.75,603.85,621.85,8125
2026-03-27 12:45:00,625.0,631.65,608.95,609.55,7670
2026-03-27 13:00:00,609.8,613.95,583.25,605.0,8450
2026-03-27 13:15:00,609.0,657.1,601.0,601.0,18395
2026-03-27 13:30:00,601.15,605.5,571.7,585.05,22490
2026-03-27 13:45:00,595.6,597.8,571.6,583.4,9555
2026-03-27 14:00:00,581.2,587.9,548.3,574.95,22815
2026-03-27 14:15:00,572.3,574.95,538.05,549.3,36075
2026-03-27 14:30:00,546.0,549.35,505.45,525.4,69225
2026-03-27 14:45:00,524.75,538.95,512.0,512.0,39780
2026-03-27 15:00:00,510.0,511.5,487.15,491.3,43810
2026-03-27 15:15:00,493.9,493.9,474.95,476.75,60255
2026-03-27 15:30:00,475.5,475.5,475.5,475.5,390
2026-03-30 09:15:00,274.3,274.35,156.85,220.75,7713875
2026-03-30 09:30:00,223.0,340.65,212.35,297.75,3318965
2026-03-30 09:45:00,296.65,322.25,228.1,248.7,1713205
2026-03-30 10:00:00,248.25,249.15,240.0,247.7,34580
2026-03-30 10:15:00,222.35,230.7,222.35,223.5,124410
2026-03-30 10:30:00,173.15,178.2,173.15,174.75,60775
2026-03-30 10:45:00,150.8,154.55,150.2,152.55,99775
2026-03-30 11:00:00,134.1,141.0,133.05,137.75,286130
2026-03-30 11:15:00,126.0,126.0,121.9,122.55,197665
2026-03-30 11:30:00,116.65,116.85,109.7,111.85,575185
2026-03-30 11:45:00,126.35,126.35,120.45,120.65,379860
2026-03-30 12:00:00,119.0,122.6,115.8,117.35,226655
2026-03-30 12:15:00,190.7,201.1,189.55,191.7,145405
2026-03-30 12:30:00,144.55,144.55,136.0,138.15,233155
2026-03-30 12:45:00,182.45,185.3,177.2,182.4,100750
2026-03-30 13:00:00,126.0,131.2,126.0,130.8,214370
2026-03-30 13:15:00,120.3,126.8,117.65,124.35,293345
2026-03-30 13:30:00,106.6,108.15,103.0,107.0,216255
2026-03-30 13:45:00,94.7,95.05,89.7,94.1,327860
2026-03-30 14:00:00,68.25,71.25,68.15,68.45,592475
2026-03-30 14:15:00,56.0,57.6,53.85,54.0,1107405
2026-03-30 14:30:00,34.15,36.8,32.8,34.6,2888665
2026-03-30 14:45:00,24.6,31.75,23.15,24.95,5859815
2026-03-30 15:00:00,8.7,8.7,2.6,2.6,21369790
2026-03-30 15:15:00,0.3,0.35,0.05,0.05,34054995
2026-03-30 15:30:00,0.1,0.1,0.1,0.1,5460
