datetime,open,high,low,close,volume
2026-03-09 09:15:00,393.5,540.3,389.3,523.6,161785
2026-03-09 09:30:00,522.3,533.45,479.45,533.45,42640
2026-03-09 09:45:00,531.2,544.0,505.35,513.4,8710
2026-03-09 10:00:00,508.65,517.7,480.35,492.3,27365
2026-03-09 10:15:00,498.95,517.4,492.2,501.75,11440
2026-03-09 10:30:00,504.35,517.3,488.6,497.45,7735
2026-03-09 10:45:00,502.15,516.3,426.3,449.9,68640
2026-03-09 11:00:00,440.6,487.05,440.6,466.0,39455
2026-03-09 11:15:00,467.7,485.25,430.3,432.7,22360
2026-03-09 11:30:00,435.55,439.95,410.3,426.45,38220
2026-03-09 11:45:00,429.0,437.05,421.45,434.5,17030
2026-03-09 12:00:00,439.2,464.15,431.05,453.75,21710
2026-03-09 12:15:00,450.35,462.6,449.95,455.45,7930
2026-03-09 12:30:00,453.0,464.0,441.75,444.5,35230
2026-03-09 12:45:00,444.3,457.65,433.0,436.35,38480
2026-03-09 13:00:00,436.05,451.6,434.8,448.55,27105
2026-03-09 13:15:00,446.8,454.65,430.0,434.7,15470
2026-03-09 13:30:00,434.1,438.0,408.05,425.65,44005
2026-03-09 13:45:00,428.1,442.85,425.95,441.2,35685
2026-03-09 14:00:00,439.6,453.0,429.25,440.75,31460
2026-03-09 14:15:00,439.65,449.0,425.0,430.5,25480
2026-03-09 14:30:00,427.5,432.7,403.45,408.6,71305
2026-03-09 14:45:00,410.15,414.4,361.45,365.3,134095
2026-03-09 15:00:00,369.6,385.75,323.35,347.95,159575
2026-03-09 15:15:00,349.15,378.75,343.6,377.0,122915
2026-03-09 15:30:00,379.4,379.4,379.4,379.4,130
2026-03-10 09:15:00,300.0,300.0,215.35,232.1,206635
2026-03-10 09:30:00,230.8,258.5,227.8,229.3,100880
2026-03-10 09:45:00,228.5,256.7,226.1,249.0,76700
2026-03-10 10:00:00,251.2,251.2,219.35,225.0,46540
2026-03-10 10:15:00,223.6,225.3,197.05,217.45,82940
2026-03-10 10:30:00,215.0,216.25,194.05,196.0,94250
2026-03-10 10:45:00,195.45,205.0,189.4,199.3,37050
2026-03-10 11:00:00,196.15,204.55,187.9,188.8,36400
2026-03-10 11:15:00,188.35,192.7,181.3,188.0,34125
2026-03-10 11:30:00,186.0,188.7,175.65,178.5,23790
2026-03-10 11:45:00,178.3,195.6,178.3,186.0,45565
2026-03-10 12:00:00,187.8,204.5,183.3,204.5,63310
2026-03-10 12:15:00,204.05,218.15,197.75,209.6,93210
2026-03-10 12:30:00,209.75,215.0,197.7,212.95,68380
2026-03-10 12:45:00,213.35,214.75,173.95,177.05,94445
2026-03-10 13:00:00,177.0,185.75,171.5,183.55,58240
2026-03-10 13:15:00,182.6,187.65,176.0,183.05,29965
2026-03-10 13:30:00,182.45,182.45,165.35,169.45,58890
2026-03-10 13:45:00,170.8,175.0,166.25,171.5,29640
2026-03-10 14:00:00,171.05,176.9,150.9,155.65,84955
2026-03-10 14:15:00,155.0,171.0,151.05,166.8,113750
2026-03-10 14:30:00,166.2,177.0,161.8,166.95,100685
2026-03-10 14:45:00,167.6,173.0,147.8,151.4,173420
2026-03-10 15:00:00,150.0,157.3,137.45,140.55,87490
2026-03-10 15:15:00,141.05,141.05,133.35,138.4,158730
2026-03-11 09:15:00,138.4,152.0,118.8,140.95,3086525
2026-03-11 09:30:00,140.75,167.95,140.5,159.4,2721160
2026-03-11 09:45:00,158.9,176.85,152.75,174.55,2076815
2026-03-11 10:00:00,175.8,206.0,172.35,202.35,2189655
2026-03-11 10:15:00,203.2,206.7,191.1,195.9,1764425
2026-03-11 10:30:00,195.8,225.6,189.3,224.7,2135055
2026-03-11 10:45:00,223.9,234.7,206.05,207.75,1576835
2026-03-11 11:00:00,207.8,228.1,201.95,222.4,1149655
2026-03-11 11:15:00,222.25,261.6,222.0,244.25,2256735
2026-03-11 11:30:00,243.3,281.3,242.65,259.2,2218580
2026-03-11 11:45:00,259.1,290.75,258.75,279.65,2918500
2026-03-11 12:00:00,279.0,282.2,253.2,260.5,2084615
2026-03-11 12:15:00,260.3,268.95,254.35,261.35,1069900
2026-03-11 12:30:00,261.8,284.25,251.75,257.6,2775240
2026-03-11 12:45:00,259.5,283.3,259.35,281.9,1998425
2026-03-11 13:00:00,281.6,313.95,265.9,308.85,4750265
2026-03-11 13:15:00,309.55,325.05,281.25,283.2,3754595
2026-03-11 13:30:00,282.2,297.0,269.25,294.4,3559725
2026-03-11 13:45:00,293.25,301.55,286.3,292.15,2693405
2026-03-11 14:00:00,291.55,309.4,287.1,301.75,2815150
2026-03-11 14:15:00,302.2,322.0,269.85,269.85,4329910
2026-03-11 14:30:00,270.4,307.45,270.35,303.1,3781635
2026-03-11 14:45:00,304.2,335.35,296.0,334.6,3188055
2026-03-11 15:00:00,331.8,331.8,302.7,322.85,2528565
2026-03-11 15:15:00,321.25,333.45,312.6,332.85,1620190
2026-03-11 15:30:00,333.1,333.1,333.1,333.1,520
