datetime,open,high,low,close,volume
2026-02-16 09:15:00,226.85,232.55,190.0,196.4,43485
2026-02-16 09:30:00,198.65,203.0,179.45,201.55,29185
2026-02-16 09:45:00,201.65,211.3,186.1,187.3,21385
2026-02-16 10:00:00,185.2,185.2,161.85,166.0,18915
2026-02-16 10:15:00,164.65,173.2,163.2,171.05,12480
2026-02-16 10:30:00,172.0,173.0,167.0,169.6,2275
2026-02-16 10:45:00,169.6,174.75,165.55,170.7,3575
2026-02-16 11:00:00,169.9,174.8,166.85,168.2,4810
2026-02-16 11:15:00,167.2,171.0,162.75,171.0,2470
2026-02-16 11:30:00,172.15,172.85,169.25,172.85,3315
2026-02-16 11:45:00,174.15,177.6,171.3,171.3,1495
2026-02-16 12:00:00,168.6,169.2,161.25,162.8,2535
2026-02-16 12:15:00,164.5,167.8,157.0,157.95,10270
2026-02-16 12:30:00,155.0,156.75,152.0,155.85,4355
2026-02-16 12:45:00,155.45,161.85,155.45,161.85,1690
2026-02-16 13:00:00,157.35,157.6,154.5,154.75,1170
2026-02-16 13:15:00,156.65,157.7,152.0,153.15,780
2026-02-16 13:30:00,152.0,153.0,149.65,149.65,1820
2026-02-16 13:45:00,149.55,160.0,149.55,158.5,1235
2026-02-16 14:00:00,154.45,160.45,154.0,154.0,1300
2026-02-16 14:15:00,153.8,155.15,143.8,143.8,5070
2026-02-16 14:30:00,143.6,143.6,135.85,136.65,5265
2026-02-16 14:45:00,138.05,139.7,132.85,136.1,6695
2026-02-16 15:00:00,135.55,135.55,125.05,126.85,8385
2026-02-16 15:15:00,127.45,128.9,125.0,125.75,16380
2026-02-17 09:15:00,153.35,157.4,140.9,153.65,30095
2026-02-17 09:30:00,153.6,159.2,133.15,133.25,7735
2026-02-17 09:45:00,133.8,137.2,128.15,128.15,5655
2026-02-17 10:00:00,131.0,131.3,125.3,125.35,9490
2026-02-17 10:15:00,126.15,127.45,112.65,114.9,5655
2026-02-17 10:30:00,114.0,131.85,113.3,130.05,13195
2026-02-17 10:45:00,130.85,134.85,128.4,129.55,18005
2026-02-17 11:00:00,129.0,133.0,127.2,128.4,4615
2026-02-17 11:15:00,127.35,127.35,120.75,122.4,4940
2026-02-17 11:30:00,121.8,121.8,107.35,114.15,11570
2026-02-17 11:45:00,112.0,112.5,108.8,110.8,5135
2026-02-17 12:00:00,110.3,112.6,109.2,111.0,3250
2026-02-17 12:15:00,109.3,110.35,102.4,108.0,5785
2026-02-17 12:30:00,107.7,110.15,105.1,110.15,1430
2026-02-17 12:45:00,106.45,107.8,102.05,107.6,1820
2026-02-17 13:00:00,107.7,112.65,102.45,108.2,4810
2026-02-17 13:15:00,107.95,109.5,107.7,107.7,1105
2026-02-17 13:30:00,105.0,105.0,100.0,101.55,4420
2026-02-17 13:45:00,101.2,112.75,101.2,111.65,2210
2026-02-17 14:00:00,109.2,119.55,105.05,118.55,16510
2026-02-17 14:15:00,118.75,118.75,109.05,118.05,3380
2026-02-17 14:30:00,117.55,118.95,103.7,109.4,2405
2026-02-17 14:45:00,109.3,112.35,107.85,109.2,3835
2026-02-17 15:00:00,108.45,108.6,102.9,106.1,6240
2026-02-17 15:15:00,105.9,107.0,103.75,104.35,11960
2026-02-18 09:15:00,90.3,101.5,87.0,88.6,168155
2026-02-18 09:30:00,89.6,93.0,82.15,83.0,40885
2026-02-18 09:45:00,83.2,109.1,83.1,105.5,75725
2026-02-18 10:00:00,106.05,112.25,103.6,108.55,32825
2026-02-18 10:15:00,107.95,115.0,103.25,106.5,19955
2026-02-18 10:30:00,106.65,110.3,100.65,107.7,21320
2026-02-18 10:45:00,109.2,109.2,93.5,94.6,31395
2026-02-18 11:00:00,95.25,98.0,92.75,93.95,35555
2026-02-18 11:15:00,94.9,102.05,93.45,93.45,31655
2026-02-18 11:30:00,93.9,100.4,87.65,97.2,24635
2026-02-18 11:45:00,97.85,98.95,91.9,91.9,5590
2026-02-18 12:00:00,92.2,92.75,87.75,88.4,12480
2026-02-18 12:15:00,86.95,90.0,84.85,87.65,29315
2026-02-18 12:30:00,88.6,88.6,83.3,84.55,8125
2026-02-18 12:45:00,85.25,88.0,82.45,83.7,8905
2026-02-18 13:00:00,81.45,87.15,80.65,84.5,10140
2026-02-18 13:15:00,82.8,86.3,80.65,85.2,21905
2026-02-18 13:30:00,85.1,87.0,83.7,85.9,10920
2026-02-18 13:45:00,84.65,90.65,82.0,85.3,27820
2026-02-18 14:00:00,85.45,86.9,78.5,78.65,16445
2026-02-18 14:15:00,78.05,80.4,73.85,75.2,27365
2026-02-18 14:30:00,75.55,77.1,74.0,77.0,13780
2026-02-18 14:45:00,77.2,79.15,74.15,74.7,40170
2026-02-18 15:00:00,73.8,73.8,69.95,71.05,31070
2026-02-18 15:15:00,71.25,74.7,70.5,73.0,51090
2026-02-19 09:15:00,63.0,65.5,54.4,65.1,196235
2026-02-19 09:30:00,65.0,74.6,64.5,72.3,31200
2026-02-19 09:45:00,72.15,75.25,66.0,73.4,27560
2026-02-19 10:00:00,73.65,82.7,69.5,80.6,27560
2026-02-19 10:15:00,80.65,88.0,77.75,84.0,27690
2026-02-19 10:30:00,84.55,101.15,83.0,92.4,71045
2026-02-19 10:45:00,92.8,96.0,86.85,87.7,25805
2026-02-19 11:00:00,88.75,92.6,84.65,92.6,39910
2026-02-19 11:15:00,92.0,105.0,90.6,101.7,38675
2026-02-19 11:30:00,102.6,110.0,100.0,104.55,25220
2026-02-19 11:45:00,105.85,116.2,105.85,112.1,30940
2026-02-19 12:00:00,113.0,144.35,112.25,141.9,102310
2026-02-19 12:15:00,143.15,148.0,122.1,124.95,82095
2026-02-19 12:30:00,124.6,153.7,123.5,147.8,58110
2026-02-19 12:45:00,147.95,151.05,132.3,136.7,25025
2026-02-19 13:00:00,136.8,140.45,122.8,128.1,27885
2026-02-19 13:15:00,128.75,137.0,123.95,127.8,20735
2026-02-19 13:30:00,130.5,143.6,129.45,132.2,19305
2026-02-19 13:45:00,131.45,148.0,129.65,148.0,49075
2026-02-19 14:00:00,147.25,156.0,139.15,141.15,53430
2026-02-19 14:15:00,139.6,153.8,130.8,152.4,48750
2026-02-19 14:30:00,152.5,163.15,142.6,163.15,48880
2026-02-19 14:45:00,162.5,178.0,155.4,161.15,132405
2026-02-19 15:00:00,163.25,198.35,162.15,196.9,179010
2026-02-19 15:15:00,196.55,225.35,195.2,221.6,211965
2026-02-19 15:30:00,221.6,221.6,221.6,221.6,130
2026-02-20 09:15:00,221.0,222.6,164.5,222.35,466050
2026-02-20 09:30:00,218.55,222.0,170.15,172.7,275730
2026-02-20 09:45:00,171.9,174.9,153.5,156.7,177840
2026-02-20 10:00:00,157.15,186.0,156.5,181.7,202475
2026-02-20 10:15:00,181.1,181.1,143.9,152.0,171795
2026-02-20 10:30:00,151.4,151.55,135.85,140.55,89765
2026-02-20 10:45:00,139.75,146.45,137.4,142.6,50765
2026-02-20 11:00:00,142.25,150.1,139.0,149.4,59865
2026-02-20 11:15:00,147.7,150.0,135.05,141.4,41730
2026-02-20 11:30:00,140.0,143.1,132.2,135.45,36725
2026-02-20 11:45:00,133.85,142.7,126.5,134.9,66040
2026-02-20 12:00:00,134.15,141.85,131.8,133.2,26715
2026-02-20 12:15:00,131.4,131.4,114.35,117.0,133380
2026-02-20 12:30:00,116.25,129.8,114.9,128.1,84175
2026-02-20 12:45:00,130.7,143.0,124.0,136.55,63570
