datetime,open,high,low,close,volume
2026-01-27 09:15:00,348.7,369.5,279.85,292.7,402935
2026-01-27 09:30:00,292.35,387.5,282.6,387.5,528450
2026-01-27 09:45:00,387.95,396.9,361.0,368.3,152685
2026-01-27 10:00:00,368.8,390.25,347.1,375.2,118365
2026-01-27 10:15:00,374.7,405.45,361.05,361.05,124475
2026-01-27 10:30:00,367.2,372.55,310.0,317.8,156390
2026-01-27 10:45:00,318.5,321.8,286.65,289.1,268255
2026-01-27 11:00:00,290.0,323.0,287.0,314.95,161265
2026-01-27 11:15:00,315.1,335.35,309.0,331.8,249015
2026-01-27 11:30:00,332.2,383.4,322.0,380.15,345735
2026-01-27 11:45:00,379.4,389.1,337.3,352.1,186030
2026-01-27 12:00:00,352.5,373.35,344.1,365.7,74555
2026-01-27 12:15:00,365.6,374.65,345.05,350.4,90610
2026-01-27 12:30:00,349.0,355.05,332.2,344.3,123435
2026-01-27 12:45:00,345.0,350.7,325.6,342.6,135135
2026-01-27 13:00:00,342.65,349.05,331.8,349.0,76440
2026-01-27 13:15:00,348.35,368.35,343.8,367.0,104390
2026-01-27 13:30:00,367.9,373.5,305.05,321.35,240695
2026-01-27 13:45:00,322.3,335.15,318.05,325.25,195455
2026-01-27 14:00:00,324.8,327.5,298.5,316.2,292175
2026-01-27 14:15:00,317.25,319.05,298.0,310.55,151840
2026-01-27 14:30:00,310.9,353.55,302.0,338.25,467870
2026-01-27 14:45:00,340.2,376.6,340.2,368.85,332605
2026-01-27 15:00:00,370.45,390.0,345.05,386.0,228215
2026-01-27 15:15:00,386.1,410.8,385.4,399.45,169195
2026-01-28 09:15:00,400.0,472.7,400.0,460.1,241475
2026-01-28 09:30:00,460.85,469.95,409.25,410.5,101335
2026-01-28 09:45:00,410.35,421.0,392.5,421.0,100555
2026-01-28 10:00:00,421.8,426.65,367.1,374.2,117520
2026-01-28 10:15:00,375.45,390.3,362.45,365.2,77025
2026-01-28 10:30:00,364.25,408.7,359.6,395.0,100100
2026-01-28 10:45:00,396.85,415.0,380.0,402.15,66755
2026-01-28 11:00:00,402.6,430.8,394.15,427.0,84890
2026-01-28 11:15:00,427.5,451.25,421.25,438.2,55120
2026-01-28 11:30:00,441.15,446.95,402.0,402.0,50245
2026-01-28 11:45:00,402.5,424.0,401.0,419.85,28405
2026-01-28 12:00:00,419.25,434.0,409.0,411.8,33930
2026-01-28 12:15:00,411.6,416.0,376.35,378.15,54795
2026-01-28 12:30:00,377.85,386.15,363.8,377.85,47775
2026-01-28 12:45:00,378.45,381.0,363.6,363.6,33670
2026-01-28 13:00:00,361.9,380.0,359.0,375.3,44005
2026-01-28 13:15:00,376.85,385.15,329.0,350.55,98020
2026-01-28 13:30:00,348.2,358.95,324.5,326.1,72020
2026-01-28 13:45:00,323.75,341.1,313.2,338.25,148005
2026-01-28 14:00:00,338.75,343.0,320.0,322.8,78260
2026-01-28 14:15:00,323.1,339.95,317.8,337.95,78390
2026-01-28 14:30:00,337.9,354.1,325.7,351.5,88985
2026-01-28 14:45:00,353.0,414.0,351.75,410.2,131040
2026-01-28 15:00:00,413.45,423.75,400.0,407.4,82940
2026-01-28 15:15:00,408.2,428.35,408.2,411.6,99970
2026-01-29 09:15:00,376.65,376.65,337.15,352.5,166010
2026-01-29 09:30:00,354.55,362.15,310.35,311.9,173550
2026-01-29 09:45:00,310.1,330.0,282.75,296.4,280085
2026-01-29 10:00:00,297.35,312.55,286.65,310.35,241475
2026-01-29 10:15:00,310.0,320.4,286.9,298.45,225420
2026-01-29 10:30:00,300.25,316.35,288.05,295.0,161850
2026-01-29 10:45:00,294.55,327.15,291.0,323.5,139035
2026-01-29 11:00:00,324.65,342.25,322.8,339.7,177905
2026-01-29 11:15:00,339.55,372.25,338.0,349.6,212745
2026-01-29 11:30:00,351.3,363.35,330.45,344.4,84110
2026-01-29 11:45:00,341.05,348.6,323.0,335.9,62335
2026-01-29 12:00:00,335.55,353.95,334.5,347.1,61750
2026-01-29 12:15:00,347.45,356.0,333.9,350.6,57720
2026-01-29 12:30:00,351.6,371.0,350.1,350.8,59605
2026-01-29 12:45:00,349.8,395.85,346.25,379.35,93470
2026-01-29 13:00:00,380.4,425.8,377.0,412.7,67665
2026-01-29 13:15:00,413.8,417.15,388.35,393.5,23985
2026-01-29 13:30:00,394.0,462.65,394.0,461.4,56550
2026-01-29 13:45:00,461.25,482.5,454.1,476.0,38220
2026-01-29 14:00:00,475.65,478.35,436.6,459.05,20475
2026-01-29 14:15:00,460.35,473.55,443.0,472.55,14625
2026-01-29 14:30:00,473.25,490.25,463.2,475.85,29510
2026-01-29 14:45:00,474.55,488.6,469.5,476.05,12090
2026-01-29 15:00:00,476.25,479.6,457.45,462.1,35490
2026-01-29 15:15:00,462.25,472.7,458.2,462.0,47645
2026-01-30 09:15:00,376.25,376.25,315.05,322.8,308555
2026-01-30 09:30:00,322.25,372.05,308.45,355.35,265330
2026-01-30 09:45:00,355.95,379.2,341.1,348.6,128310
2026-01-30 10:00:00,349.5,375.45,337.2,371.1,100035
2026-01-30 10:15:00,371.8,375.0,337.8,345.2,71500
2026-01-30 10:30:00,344.25,368.0,342.0,362.45,63765
2026-01-30 10:45:00,361.05,370.35,346.4,362.4,43095
2026-01-30 11:00:00,361.65,368.7,322.25,327.45,99190
2026-01-30 11:15:00,326.4,347.75,320.75,332.45,134810
2026-01-30 11:30:00,333.0,346.6,318.9,343.5,107445
2026-01-30 11:45:00,343.8,354.6,326.95,333.8,85085
2026-01-30 12:00:00,332.0,355.8,325.75,354.8,62400
2026-01-30 12:15:00,354.75,375.3,339.7,361.8,135460
2026-01-30 12:30:00,360.4,372.15,348.2,355.05,78845
2026-01-30 12:45:00,355.8,361.05,348.75,361.05,40040
2026-01-30 13:00:00,360.95,361.0,320.4,325.35,120120
2026-01-30 13:15:00,325.0,325.05,306.0,318.35,127790
2026-01-30 13:30:00,318.25,369.7,317.8,367.15,141050
2026-01-30 13:45:00,367.35,410.1,353.9,408.0,128700
2026-01-30 14:00:00,407.7,429.75,390.7,417.35,92950
2026-01-30 14:15:00,416.55,418.1,389.4,400.6,59995
2026-01-30 14:30:00,400.0,401.95,357.0,362.55,61555
2026-01-30 14:45:00,361.7,403.0,353.4,394.25,86190
