datetime,open,high,low,close,volume
2025-12-29 09:15:00,116.25,118.8,109.4,112.05,70005
2025-12-29 09:30:00,112.35,113.15,101.8,102.15,35360
2025-12-29 09:45:00,102.5,120.15,100.55,120.15,79625
2025-12-29 10:00:00,119.9,122.1,117.25,119.0,85670
2025-12-29 10:15:00,119.95,123.6,118.6,120.25,42965
2025-12-29 10:30:00,120.6,130.7,120.6,130.0,79560
2025-12-29 10:45:00,130.5,131.6,128.25,130.6,145080
2025-12-29 11:00:00,130.85,141.5,130.2,138.75,171990
2025-12-29 11:15:00,139.2,145.55,138.5,141.45,113360
2025-12-29 11:30:00,140.9,143.0,138.6,139.1,43355
2025-12-29 11:45:00,139.2,141.0,133.2,140.25,85800
2025-12-29 12:00:00,140.7,142.6,136.4,138.2,50115
2025-12-29 12:15:00,138.15,145.75,137.5,143.7,72215
2025-12-29 12:30:00,143.9,148.95,142.0,145.55,221585
2025-12-29 12:45:00,145.65,148.2,144.6,145.0,58565
2025-12-29 13:00:00,145.5,150.0,142.0,149.7,48165
2025-12-29 13:15:00,149.0,152.8,148.45,151.95,72735
2025-12-29 13:30:00,151.9,164.0,151.25,160.05,87490
2025-12-29 13:45:00,160.15,160.75,150.25,154.95,54080
2025-12-29 14:00:00,155.0,156.0,151.6,154.85,38935
2025-12-29 14:15:00,155.0,162.1,144.45,150.45,82160
2025-12-29 14:30:00,150.6,159.6,149.35,158.0,47450
2025-12-29 14:45:00,157.55,162.55,154.8,156.6,69875
2025-12-29 15:00:00,154.95,157.9,153.0,153.85,156845
2025-12-29 15:15:00,153.5,155.4,148.65,151.35,155480
2025-12-30 09:15:00,156.0,188.65,156.0,185.75,234910
2025-12-30 09:30:00,186.0,186.2,157.9,160.95,220740
2025-12-30 09:45:00,159.9,177.65,152.05,163.0,250055
2025-12-30 10:00:00,163.75,169.35,156.55,160.45,89700
2025-12-30 10:15:00,159.95,159.95,144.5,147.9,141440
2025-12-30 10:30:00,147.2,157.4,145.15,156.95,88140
2025-12-30 10:45:00,156.7,165.0,153.8,162.95,103090
2025-12-30 11:00:00,162.4,173.5,159.75,166.85,80080
2025-12-30 11:15:00,167.9,171.0,164.0,170.95,69160
2025-12-30 11:30:00,171.0,179.95,168.2,168.95,86450
2025-12-30 11:45:00,169.1,178.55,165.35,175.55,61620
2025-12-30 12:00:00,174.95,181.65,172.6,180.4,54860
2025-12-30 12:15:00,180.0,181.7,177.05,180.25,50310
2025-12-30 12:30:00,180.0,181.05,172.8,177.35,38675
2025-12-30 12:45:00,176.35,179.35,170.55,179.1,64805
2025-12-30 13:00:00,179.25,185.0,176.55,178.55,67925
2025-12-30 13:15:00,178.3,179.75,173.0,175.65,40235
2025-12-30 13:30:00,175.4,175.9,151.3,152.7,142155
2025-12-30 13:45:00,152.55,155.05,145.0,153.15,118820
2025-12-30 14:00:00,153.05,157.45,148.15,151.35,73710
2025-12-30 14:15:00,151.45,161.0,145.0,157.85,101465
2025-12-30 14:30:00,157.9,158.5,148.25,150.0,147550
2025-12-30 14:45:00,150.35,154.0,145.0,149.7,95810
2025-12-30 15:00:00,150.55,155.6,145.0,145.0,138385
2025-12-30 15:15:00,145.2,145.6,135.85,138.0,204100
2025-12-30 15:30:00,138.75,138.75,138.75,138.75,65
2025-12-31 09:15:00,138.9,138.9,112.8,113.9,631995
2025-12-31 09:30:00,114.85,131.05,110.75,130.7,408720
2025-12-31 09:45:00,130.5,132.25,115.95,119.75,218010
2025-12-31 10:00:00,119.95,127.45,114.65,115.4,138320
2025-12-31 10:15:00,115.0,115.05,108.35,108.9,169585
2025-12-31 10:30:00,108.7,109.45,95.2,97.15,298415
2025-12-31 10:45:00,96.4,100.25,95.1,96.45,300560
2025-12-31 11:00:00,96.55,97.9,94.35,95.1,166075
2025-12-31 11:15:00,94.75,99.4,93.75,99.05,203320
2025-12-31 11:30:00,99.0,99.3,89.95,90.4,192335
2025-12-31 11:45:00,90.35,91.8,88.65,90.85,155870
2025-12-31 12:00:00,90.55,91.15,82.65,84.75,228280
2025-12-31 12:15:00,84.85,85.75,82.5,83.55,188565
2025-12-31 12:30:00,83.9,84.25,79.95,80.05,202540
2025-12-31 12:45:00,80.0,81.45,73.1,74.0,428935
2025-12-31 13:00:00,73.85,76.6,73.1,74.05,216515
2025-12-31 13:15:00,74.0,75.6,72.25,73.4,164320
2025-12-31 13:30:00,73.3,76.9,71.75,74.35,143780
2025-12-31 13:45:00,74.25,74.95,70.15,71.75,193050
2025-12-31 14:00:00,71.7,73.5,71.35,71.95,141440
2025-12-31 14:15:00,72.25,73.9,71.8,73.35,86385
2025-12-31 14:30:00,72.75,73.5,69.9,70.8,137280
2025-12-31 14:45:00,71.15,72.95,70.5,71.0,132665
2025-12-31 15:00:00,71.05,77.65,71.05,75.75,377130
2025-12-31 15:15:00,75.85,77.1,72.1,73.8,331110
2025-12-31 15:30:00,72.7,72.7,72.7,72.7,130
2026-01-01 09:15:00,68.0,71.1,58.8,61.25,528580
2026-01-01 09:30:00,62.1,67.7,60.9,62.35,292565
2026-01-01 09:45:00,62.15,69.75,59.85,67.65,237185
2026-01-01 10:00:00,67.55,69.3,62.65,67.65,268060
2026-01-01 10:15:00,67.4,75.85,66.85,66.85,371215
2026-01-01 10:30:00,67.15,69.25,62.5,65.1,201890
2026-01-01 10:45:00,65.0,65.0,60.25,62.6,150020
2026-01-01 11:00:00,62.2,63.9,59.6,61.75,100750
2026-01-01 11:15:00,61.6,64.2,59.8,62.65,115895
2026-01-01 11:30:00,62.6,67.5,61.25,67.2,85670
2026-01-01 11:45:00,67.5,69.9,64.6,64.95,132405
2026-01-01 12:00:00,65.0,71.95,63.35,70.25,109850
2026-01-01 12:15:00,70.65,73.3,65.35,66.7,146445
2026-01-01 12:30:00,66.65,69.7,65.5,67.9,68770
2026-01-01 12:45:00,68.05,68.05,63.3,64.95,72215
2026-01-01 13:00:00,64.15,66.0,63.0,63.95,67145
2026-01-01 13:15:00,63.5,67.45,62.0,64.45,95485
2026-01-01 13:30:00,64.25,66.25,63.5,65.0,42250
2026-01-01 13:45:00,64.0,66.65,62.65,63.8,97435
2026-01-01 14:00:00,63.4,64.0,59.1,60.5,106925
2026-01-01 14:15:00,60.45,61.25,58.0,61.2,155740
2026-01-01 14:30:00,61.3,61.85,58.85,60.5,158015
2026-01-01 14:45:00,60.65,62.35,59.4,60.1,556205
2026-01-01 15:00:00,60.25,63.6,59.15,63.2,243230
2026-01-01 15:15:00,63.25,63.8,61.55,62.65,301730
2026-01-02 09:15:00,58.45,58.45,46.6,46.8,547040
2026-01-02 09:30:00,46.5,47.45,40.95,41.25,674635
2026-01-02 09:45:00,41.3,41.75,39.1,39.8,829400
2026-01-02 10:00:00,39.75,40.5,38.05,38.7,420745
2026-01-02 10:15:00,38.75,40.3,38.15,39.8,392860
2026-01-02 10:30:00,39.7,40.3,38.3,39.2,237510
2026-01-02 10:45:00,39.1,39.1,37.55,37.9,372515
2026-01-02 11:00:00,37.95,39.05,37.95,38.4,139685
2026-01-02 11:15:00,38.35,38.4,35.9,36.2,209755
2026-01-02 11:30:00,36.15,36.55,35.0,35.65,328575
2026-01-02 11:45:00,35.5,36.1,35.0,35.55,201045
2026-01-02 12:00:00,35.5,36.25,35.35,36.0,212355
2026-01-02 12:15:00,35.95,36.65,35.15,35.7,106990
2026-01-02 12:30:00,35.6,35.7,34.3,35.25,213655
2026-01-02 12:45:00,35.2,36.25,34.95,35.95,217230
2026-01-02 13:00:00,35.9,36.2,35.0,35.2,133640
2026-01-02 13:15:00,35.15,35.7,34.65,35.45,135395
2026-01-02 13:30:00,35.5,35.7,34.85,34.95,158535
2026-01-02 13:45:00,34.8,35.7,34.45,35.5,117975
