datetime,open,high,low,close,volume
2026-03-02 09:15:00,43.25,52.55,43.25,46.95,6175
2026-03-02 09:30:00,49.25,49.25,33.3,42.1,23465
2026-03-02 09:45:00,42.0,46.2,40.2,42.5,17940
2026-03-02 10:00:00,41.95,47.85,41.95,41.95,36270
2026-03-02 10:15:00,41.8,43.65,40.8,42.65,22880
2026-03-02 10:30:00,42.8,44.7,40.7,44.7,26780
2026-03-02 10:45:00,44.2,44.4,41.05,43.15,19370
2026-03-02 11:00:00,42.75,43.55,42.15,43.55,4030
2026-03-02 11:15:00,43.4,45.75,43.1,45.7,12610
2026-03-02 11:30:00,45.65,46.7,44.3,45.9,16380
2026-03-02 11:45:00,46.15,48.95,44.15,48.85,19175
2026-03-02 12:00:00,49.0,53.4,48.5,53.4,37310
2026-03-02 12:15:00,53.35,63.1,53.2,54.25,49270
2026-03-02 12:30:00,54.75,61.0,54.75,60.95,39325
2026-03-02 12:45:00,60.6,63.2,59.05,62.95,26520
2026-03-02 13:00:00,62.7,65.15,62.05,64.3,16380
2026-03-02 13:15:00,64.25,70.05,63.2,69.9,24570
2026-03-02 13:30:00,69.85,72.5,69.1,72.0,29510
2026-03-02 13:45:00,71.4,82.2,70.75,81.05,34450
2026-03-02 14:00:00,80.85,84.0,59.65,64.5,103545
2026-03-02 14:15:00,63.25,73.65,63.25,73.1,31395
2026-03-02 14:30:00,72.3,73.75,55.0,58.85,76440
2026-03-02 14:45:00,58.9,65.2,56.15,64.45,55900
2026-03-02 15:00:00,65.0,65.85,61.65,61.65,38480
2026-03-02 15:15:00,61.6,63.45,56.05,58.05,93665
2026-03-04 09:15:00,136.15,167.5,93.05,158.3,716885
2026-03-04 09:30:00,159.0,166.35,146.85,148.1,268515
2026-03-04 09:45:00,148.5,166.5,147.4,165.85,192400
2026-03-04 10:00:00,166.6,174.45,150.55,151.55,234650
2026-03-04 10:15:00,151.65,158.2,148.4,154.0,158730
2026-03-04 10:30:00,153.5,159.7,152.95,157.05,71760
2026-03-04 10:45:00,156.55,162.45,150.25,160.0,51350
2026-03-04 11:00:00,158.65,159.6,145.7,151.95,50895
2026-03-04 11:15:00,151.25,164.2,150.8,163.0,87230
2026-03-04 11:30:00,162.75,170.4,158.7,168.55,169000
2026-03-04 11:45:00,168.0,170.05,159.65,162.65,96915
2026-03-04 12:00:00,163.05,164.45,157.0,163.6,36075
2026-03-04 12:15:00,163.05,166.9,159.7,164.45,38155
2026-03-04 12:30:00,163.75,167.0,159.9,161.5,31525
2026-03-04 12:45:00,161.45,161.95,149.5,153.15,58825
2026-03-04 13:00:00,152.95,154.55,147.3,147.8,81640
2026-03-04 13:15:00,147.85,153.0,145.25,151.65,101010
2026-03-04 13:30:00,150.7,156.2,149.6,152.2,51740
2026-03-04 13:45:00,151.3,160.0,149.7,156.6,112775
2026-03-04 14:00:00,155.8,156.0,140.4,142.55,118495
2026-03-04 14:15:00,142.8,152.15,140.75,150.85,208780
2026-03-04 14:30:00,150.45,152.5,143.0,146.0,99060
2026-03-04 14:45:00,145.65,149.7,143.85,148.1,145990
2026-03-04 15:00:00,148.25,157.35,148.25,156.75,272805
2026-03-04 15:15:00,156.6,159.5,151.6,153.0,277615
2026-03-05 09:15:00,123.2,123.2,87.55,97.0,491205
2026-03-05 09:30:00,96.8,102.45,90.2,90.5,205075
2026-03-05 09:45:00,90.3,93.8,86.25,87.15,152620
2026-03-05 10:00:00,87.4,90.55,83.7,90.45,59215
