datetime,open,high,low,close,volume
2026-02-16 09:15:00,192.6,220.0,186.35,216.0,41665
2026-02-16 09:30:00,216.2,233.0,208.9,210.95,34905
2026-02-16 09:45:00,209.65,221.6,200.0,221.6,28860
2026-02-16 10:00:00,221.1,258.0,220.7,251.7,68705
2026-02-16 10:15:00,255.7,257.3,238.15,240.0,21840
2026-02-16 10:30:00,240.05,246.0,236.5,239.8,24765
2026-02-16 10:45:00,239.95,243.95,232.0,237.55,11570
2026-02-16 11:00:00,240.7,244.25,230.0,242.95,19500
2026-02-16 11:15:00,241.95,249.55,234.75,236.25,16445
2026-02-16 11:30:00,237.25,241.15,232.25,234.0,9880
2026-02-16 11:45:00,233.9,236.55,227.3,236.55,7800
2026-02-16 12:00:00,237.1,247.9,237.1,243.45,17225
2026-02-16 12:15:00,243.3,258.05,240.0,258.0,29380
2026-02-16 12:30:00,259.9,264.0,254.5,258.9,46345
2026-02-16 12:45:00,260.0,260.55,246.45,250.0,24505
2026-02-16 13:00:00,250.95,260.1,250.95,256.55,18525
2026-02-16 13:15:00,257.9,263.35,253.65,261.3,15600
2026-02-16 13:30:00,263.1,264.55,253.95,262.4,20020
2026-02-16 13:45:00,263.0,263.6,249.2,253.35,18395
2026-02-16 14:00:00,255.2,262.0,250.0,260.4,20735
2026-02-16 14:15:00,260.65,289.55,258.5,285.8,48360
2026-02-16 14:30:00,285.3,309.0,285.3,304.9,109980
2026-02-16 14:45:00,305.0,322.6,302.85,318.45,43680
2026-02-16 15:00:00,319.0,327.9,317.15,322.4,50440
2026-02-16 15:15:00,322.0,333.15,320.1,329.8,41210
2026-02-16 15:30:00,329.8,329.8,329.8,329.8,65
2026-02-17 09:15:00,276.2,276.2,241.95,250.85,145470
2026-02-17 09:30:00,250.15,280.85,243.9,277.7,97175
2026-02-17 09:45:00,276.0,295.5,270.0,288.45,89180
2026-02-17 10:00:00,287.25,296.65,281.6,295.0,43680
2026-02-17 10:15:00,296.0,329.95,287.6,327.0,90025
2026-02-17 10:30:00,329.3,331.8,283.6,286.25,40430
2026-02-17 10:45:00,286.5,293.7,276.0,293.4,42835
2026-02-17 11:00:00,292.75,297.5,284.1,297.0,22425
2026-02-17 11:15:00,295.95,307.6,294.45,304.2,19890
2026-02-17 11:30:00,303.05,341.45,303.05,322.0,74035
2026-02-17 11:45:00,322.75,337.9,321.7,328.9,33735
2026-02-17 12:00:00,332.0,335.5,323.0,326.25,17875
2026-02-17 12:15:00,326.8,345.75,326.1,327.05,23205
2026-02-17 12:30:00,331.15,338.6,327.05,335.75,9490
2026-02-17 12:45:00,338.0,348.0,329.0,330.0,17160
2026-02-17 13:00:00,332.0,348.65,318.75,332.1,22750
2026-02-17 13:15:00,334.05,337.0,329.05,335.05,12805
2026-02-17 13:30:00,339.9,346.0,334.1,341.0,12220
2026-02-17 13:45:00,341.75,342.65,314.0,316.15,18460
2026-02-17 14:00:00,316.3,332.95,293.8,298.65,35750
2026-02-17 14:15:00,296.45,315.45,295.85,303.65,22360
2026-02-17 14:30:00,303.25,330.1,298.85,320.85,25870
