datetime,open,high,low,close,volume
2026-02-16 09:15:00,45.05,57.8,44.65,51.8,859950
2026-02-16 09:30:00,51.9,57.0,48.4,48.75,478660
2026-02-16 09:45:00,48.6,51.65,45.2,51.3,444470
2026-02-16 10:00:00,51.4,67.75,50.5,65.2,1032785
2026-02-16 10:15:00,65.05,67.55,57.6,58.45,401895
2026-02-16 10:30:00,58.5,61.05,56.9,59.15,221390
2026-02-16 10:45:00,59.05,60.45,55.3,57.95,162110
2026-02-16 11:00:00,58.2,60.0,54.65,59.3,122980
2026-02-16 11:15:00,59.15,61.5,54.75,55.95,188630
2026-02-16 11:30:00,55.65,57.65,54.55,55.05,120445
2026-02-16 11:45:00,54.9,55.6,51.75,55.6,108680
2026-02-16 12:00:00,55.7,60.8,55.4,59.3,143455
2026-02-16 12:15:00,59.0,65.55,57.15,65.3,250055
2026-02-16 12:30:00,65.85,67.95,63.7,65.85,314015
2026-02-16 12:45:00,66.05,66.45,59.75,61.3,194740
2026-02-16 13:00:00,61.45,65.8,61.45,64.1,146185
2026-02-16 13:15:00,64.35,66.15,61.8,65.6,134030
2026-02-16 13:30:00,65.45,67.2,61.9,65.9,191945
2026-02-16 13:45:00,66.0,66.55,60.65,63.0,197145
2026-02-16 14:00:00,62.9,65.5,60.65,64.85,136955
2026-02-16 14:15:00,65.25,80.2,63.8,77.85,531505
2026-02-16 14:30:00,77.6,91.1,77.6,88.95,1326585
2026-02-16 14:45:00,89.0,98.85,87.3,95.55,1134250
2026-02-16 15:00:00,95.25,99.25,93.2,96.7,979355
2026-02-16 15:15:00,96.4,100.0,95.25,99.95,707005
2026-02-16 15:30:00,99.95,99.95,99.95,99.95,1300
2026-02-17 09:15:00,76.05,77.95,54.0,56.6,1876940
2026-02-17 09:30:00,56.3,67.85,53.55,66.3,906295
2026-02-17 09:45:00,66.7,76.4,63.65,72.8,1218815
2026-02-17 10:00:00,72.0,75.95,69.35,74.95,728520
2026-02-17 10:15:00,75.15,94.2,71.35,92.95,1438970
2026-02-17 10:30:00,93.15,96.0,68.85,70.9,1151995
2026-02-17 10:45:00,71.05,75.85,65.9,75.2,745810
2026-02-17 11:00:00,75.15,76.6,70.5,75.7,319475
2026-02-17 11:15:00,76.0,81.25,74.3,79.35,425685
2026-02-17 11:30:00,79.3,98.5,78.3,86.3,1087970
2026-02-17 11:45:00,86.9,95.1,86.85,91.65,767195
2026-02-17 12:00:00,91.6,94.25,86.8,88.65,509080
2026-02-17 12:15:00,88.6,98.35,88.0,89.4,1601015
