datetime,open,high,low,close,volume
2026-02-06 09:15:00,342.0,342.0,320.05,320.05,130
2026-02-06 09:45:00,330.45,330.45,330.45,330.45,65
2026-02-06 10:45:00,299.05,299.05,299.05,299.05,65
2026-02-06 11:00:00,305.8,305.8,305.8,305.8,130
2026-02-06 11:15:00,316.4,323.5,316.4,323.5,195
2026-02-06 11:45:00,350.0,350.0,350.0,350.0,65
2026-02-06 12:30:00,305.8,305.8,305.8,305.8,65
2026-02-06 13:45:00,344.55,344.55,327.95,327.95,325
2026-02-06 14:15:00,335.0,337.75,332.95,332.95,195
2026-02-06 14:30:00,332.0,332.0,332.0,332.0,260
2026-02-06 14:45:00,356.6,356.6,356.6,356.6,65
2026-02-06 15:00:00,360.0,370.05,360.0,370.0,325
2026-02-06 15:15:00,369.35,376.45,368.9,369.0,4160
2026-02-09 09:15:00,437.2,461.7,437.2,458.2,520
2026-02-09 09:30:00,458.15,458.15,446.0,446.0,390
2026-02-09 09:45:00,450.9,451.95,450.9,451.95,195
2026-02-09 10:00:00,455.3,459.25,455.3,459.15,325
2026-02-09 10:15:00,456.4,456.4,456.4,456.4,65
2026-02-09 10:30:00,460.8,469.35,460.8,469.35,520
2026-02-09 10:45:00,475.75,475.75,475.75,475.75,65
2026-02-09 11:15:00,481.9,481.9,481.9,481.9,65
2026-02-09 11:30:00,478.7,478.7,478.7,478.7,65
2026-02-09 12:00:00,463.75,476.85,463.75,476.85,130
2026-02-09 15:00:00,476.85,476.85,476.85,476.85,65
2026-02-09 15:15:00,476.0,476.0,476.0,476.0,65
2026-02-10 09:15:00,497.0,497.0,497.0,497.0,65
2026-02-10 10:45:00,540.45,540.45,537.75,537.75,195
2026-02-10 11:30:00,529.05,531.85,527.3,531.85,325
2026-02-10 12:45:00,553.4,557.25,553.4,557.25,195
2026-02-10 13:15:00,510.15,510.15,510.0,510.0,130
2026-02-10 13:45:00,508.0,508.0,500.0,500.0,2990
2026-02-10 14:00:00,500.0,500.0,500.0,500.0,65
2026-02-10 14:15:00,500.0,500.0,499.95,500.0,975
2026-02-10 15:00:00,502.95,502.95,502.95,502.95,65
2026-02-10 15:15:00,501.0,501.0,501.0,501.0,130
2026-02-11 10:30:00,539.0,539.0,537.35,537.35,195
2026-02-11 10:45:00,532.75,540.15,525.0,529.0,1300
2026-02-11 11:00:00,520.0,520.0,517.95,517.95,130
2026-02-11 11:15:00,521.5,528.15,521.5,525.35,260
2026-02-11 11:30:00,533.65,533.65,533.65,533.65,65
2026-02-11 12:00:00,522.7,522.7,522.7,522.7,195
2026-02-11 12:30:00,513.95,513.95,510.2,510.2,130
2026-02-11 12:45:00,492.25,492.25,492.25,492.25,130
2026-02-11 13:15:00,504.55,504.55,504.55,504.55,65
2026-02-11 13:30:00,511.8,511.8,511.8,511.8,65
2026-02-11 14:00:00,500.6,502.95,500.6,502.95,325
2026-02-11 14:45:00,514.1,514.1,514.1,514.1,65
2026-02-11 15:15:00,502.35,502.35,502.35,502.35,130
2026-02-12 09:15:00,450.35,450.35,445.75,445.75,195
2026-02-12 09:30:00,439.15,439.15,439.15,439.15,65
2026-02-12 09:45:00,443.75,443.75,443.75,443.75,65
2026-02-12 10:45:00,441.15,441.15,441.15,441.15,65
2026-02-12 11:15:00,446.0,446.0,436.55,436.55,780
2026-02-12 11:30:00,428.0,428.0,428.0,428.0,195
2026-02-12 11:45:00,438.2,438.2,438.1,438.1,195
2026-02-12 12:00:00,434.6,434.6,434.45,434.45,130
2026-02-12 12:30:00,440.0,440.0,440.0,440.0,130
2026-02-12 13:00:00,443.95,444.0,443.95,444.0,130
2026-02-12 13:45:00,431.0,431.0,431.0,431.0,130
