datetime,open,high,low,close,volume
2026-02-09 09:15:00,528.95,556.65,527.6,539.9,13130
2026-02-09 09:30:00,548.0,548.0,516.55,523.6,1170
2026-02-09 09:45:00,527.75,535.4,527.75,534.95,3250
2026-02-09 10:00:00,536.3,550.0,530.85,533.0,5980
2026-02-09 10:15:00,521.2,547.25,521.2,547.25,1300
2026-02-09 10:30:00,547.25,569.85,546.05,564.5,3055
2026-02-09 10:45:00,573.15,585.0,566.0,582.4,2015
2026-02-09 11:00:00,581.85,585.0,574.5,577.35,715
2026-02-09 11:15:00,575.8,586.2,575.8,582.15,455
2026-02-09 11:30:00,581.05,586.1,569.1,577.3,1235
2026-02-09 11:45:00,568.2,568.2,559.5,559.5,650
2026-02-09 12:00:00,562.0,578.0,562.0,568.9,585
2026-02-09 12:15:00,568.9,578.75,568.9,573.35,455
2026-02-09 12:30:00,556.7,556.7,556.7,556.7,65
2026-02-09 12:45:00,551.0,556.25,545.05,556.25,390
2026-02-09 13:00:00,561.0,566.85,557.6,566.85,2795
2026-02-09 13:15:00,566.75,568.35,566.65,568.35,4225
2026-02-09 13:30:00,561.3,561.3,561.3,561.3,65
2026-02-09 14:00:00,556.0,562.6,556.0,562.6,715
2026-02-09 14:15:00,573.8,573.8,573.8,573.8,65
2026-02-09 14:30:00,562.65,562.65,556.25,558.45,195
2026-02-09 14:45:00,556.35,564.9,556.35,564.9,195
2026-02-09 15:00:00,572.65,572.65,572.65,572.65,195
2026-02-09 15:15:00,563.75,565.0,562.0,563.7,1040
2026-02-10 09:15:00,626.9,626.9,615.0,619.0,4810
2026-02-10 09:30:00,639.5,652.6,639.5,652.6,390
2026-02-10 09:45:00,649.9,656.55,639.0,644.0,1040
2026-02-10 10:00:00,648.75,650.0,643.35,648.6,1300
2026-02-10 10:15:00,643.0,658.0,643.0,650.05,3055
2026-02-10 10:30:00,650.95,665.25,650.95,651.45,1235
2026-02-10 10:45:00,657.0,657.0,656.0,656.0,195
