datetime,open,high,low,close,volume
2026-03-23 09:15:00,290.0,290.0,194.9,225.25,122395
2026-03-23 09:30:00,222.65,238.5,222.65,228.3,41145
2026-03-23 09:45:00,224.1,225.0,203.5,204.8,35100
2026-03-23 10:00:00,205.35,212.0,203.0,203.55,28015
2026-03-23 10:15:00,204.15,204.3,198.2,200.7,33670
2026-03-23 10:30:00,199.35,204.65,198.0,199.0,40365
2026-03-23 10:45:00,201.15,201.15,190.0,196.0,16380
2026-03-23 11:00:00,195.15,204.35,189.6,197.35,29445
2026-03-23 11:15:00,196.65,197.5,190.8,195.3,13910
2026-03-23 11:30:00,194.75,197.45,188.6,191.3,25480
2026-03-23 11:45:00,191.75,200.0,189.7,197.85,14300
2026-03-23 12:00:00,196.15,200.2,194.65,195.8,4940
2026-03-23 12:15:00,193.9,195.5,186.95,192.5,10855
2026-03-23 12:30:00,193.0,199.1,189.25,198.4,12805
2026-03-23 12:45:00,197.45,202.45,188.0,194.0,14235
2026-03-23 13:00:00,190.7,195.0,188.75,190.45,6370
2026-03-23 13:15:00,193.45,196.2,189.65,190.05,7085
2026-03-23 13:30:00,191.4,208.15,191.4,206.45,28535
2026-03-23 13:45:00,205.8,215.0,203.0,209.3,30680
2026-03-23 14:00:00,206.1,223.15,205.4,214.5,34255
2026-03-23 14:15:00,210.0,221.75,202.0,204.4,24115
2026-03-23 14:30:00,203.15,205.85,173.7,198.0,71435
2026-03-23 14:45:00,197.1,215.15,194.8,204.8,36075
2026-03-23 15:00:00,205.75,205.75,171.2,187.9,58695
2026-03-23 15:15:00,187.0,189.05,178.05,180.7,81250
2026-03-24 09:15:00,269.05,269.05,225.0,241.95,276640
2026-03-24 09:30:00,242.2,245.0,206.35,211.85,96330
2026-03-24 09:45:00,212.6,220.5,198.6,214.6,105885
2026-03-24 10:00:00,214.4,215.0,186.55,193.5,80145
2026-03-24 10:15:00,192.4,210.75,191.0,198.5,67535
2026-03-24 10:30:00,198.3,198.7,163.85,176.45,71305
2026-03-24 10:45:00,178.0,193.55,163.85,167.65,74555
2026-03-24 11:00:00,167.5,186.15,167.5,184.3,49595
2026-03-24 11:15:00,183.6,196.55,177.05,188.45,49920
2026-03-24 11:30:00,189.8,207.0,189.8,199.35,59475
2026-03-24 11:45:00,199.65,227.45,197.0,218.35,67015
2026-03-24 12:00:00,219.85,223.55,196.35,198.35,54990
2026-03-24 12:15:00,196.9,276.6,194.9,229.5,254085
2026-03-24 12:30:00,226.2,309.95,226.0,287.95,305630
2026-03-24 12:45:00,290.35,335.0,289.15,304.95,290290
2026-03-24 13:00:00,305.9,309.0,265.45,306.9,181090
2026-03-24 13:15:00,306.0,324.25,287.85,321.0,213135
2026-03-24 13:30:00,320.45,336.45,306.8,322.35,347490
2026-03-24 13:45:00,323.4,329.95,276.8,289.45,216710
2026-03-24 14:00:00,287.2,302.05,278.35,298.2,108615
2026-03-24 14:15:00,299.5,325.05,265.8,274.5,279240
2026-03-24 14:30:00,275.0,283.2,238.9,258.4,173420
2026-03-24 14:45:00,260.7,269.1,251.4,262.6,118755
2026-03-24 15:00:00,261.1,263.35,243.8,252.1,141050
2026-03-24 15:15:00,252.8,294.55,244.15,291.75,319215
2026-03-24 15:30:00,292.2,292.2,292.2,292.2,325
2026-03-25 09:15:00,312.85,399.7,311.1,396.0,2421510
2026-03-25 09:30:00,396.55,435.0,382.1,430.7,670345
2026-03-25 09:45:00,432.4,451.0,423.0,441.3,332345
2026-03-25 10:00:00,441.75,453.6,408.75,450.9,409890
2026-03-25 10:15:00,451.85,463.1,435.6,461.2,219700
2026-03-25 10:30:00,460.5,504.15,448.9,501.45,176865
2026-03-25 10:45:00,501.15,509.5,488.05,497.15,106340
2026-03-25 11:00:00,499.2,554.5,499.15,550.95,163930
2026-03-25 11:15:00,548.5,550.65,503.0,514.2,86905
2026-03-25 11:30:00,514.85,523.4,480.3,484.75,74035
2026-03-25 11:45:00,484.8,529.75,484.8,518.1,93990
2026-03-25 12:00:00,514.0,550.0,511.9,548.25,38415
2026-03-25 12:15:00,550.0,554.0,527.25,536.8,64220
2026-03-25 12:30:00,534.15,558.3,523.8,546.25,56550
2026-03-25 12:45:00,547.1,550.85,484.8,486.55,54925
2026-03-25 13:00:00,483.15,521.0,479.15,498.1,42705
2026-03-25 13:15:00,497.8,524.65,484.9,515.6,62855
2026-03-25 13:30:00,519.0,536.7,497.25,529.85,48945
2026-03-25 13:45:00,531.6,552.25,518.0,529.9,83265
2026-03-25 14:00:00,526.7,548.95,497.3,497.3,70070
2026-03-25 14:15:00,500.05,509.55,442.85,455.9,124995
2026-03-25 14:30:00,456.6,479.05,433.0,471.8,113295
2026-03-25 14:45:00,472.95,480.35,440.05,450.45,75140
2026-03-25 15:00:00,443.0,462.9,427.45,434.8,125645
2026-03-25 15:15:00,434.2,447.3,413.2,445.65,186940
2026-03-27 09:15:00,308.95,312.8,252.0,262.2,6716385
2026-03-27 09:30:00,261.75,262.75,232.05,255.05,7088055
2026-03-27 09:45:00,254.6,256.0,218.7,223.05,5348005
2026-03-27 10:00:00,222.75,242.9,214.05,215.9,4895995
2026-03-27 10:15:00,215.8,229.6,207.2,225.0,3938350
2026-03-27 10:30:00,225.2,239.65,215.35,218.25,5212285
2026-03-27 10:45:00,218.55,219.3,192.0,202.05,3766230
2026-03-27 11:00:00,201.75,216.4,199.4,211.15,3176355
2026-03-27 11:15:00,211.0,213.6,180.8,183.65,3302520
2026-03-27 11:30:00,183.0,188.45,177.65,188.2,2583815
2026-03-27 11:45:00,187.6,192.3,180.7,184.95,2061800
2026-03-27 12:00:00,184.0,187.9,172.85,177.0,2447055
2026-03-27 12:15:00,175.6,192.05,166.75,190.4,2805270
2026-03-27 12:30:00,190.7,191.5,175.4,190.3,3081390
2026-03-27 12:45:00,189.85,192.55,175.5,178.9,2725385
2026-03-27 13:00:00,179.95,182.6,163.7,175.7,1911065
2026-03-27 13:15:00,175.55,199.95,169.4,169.4,4364815
2026-03-27 13:30:00,169.75,173.8,157.0,164.7,2974530
2026-03-27 13:45:00,164.95,168.3,153.75,158.9,1647945
2026-03-27 14:00:00,158.8,162.75,140.9,150.7,2558595
2026-03-27 14:15:00,150.5,153.6,135.6,139.0,2270840
2026-03-27 14:30:00,140.6,141.1,122.15,130.4,3283345
2026-03-27 14:45:00,131.45,139.2,127.7,127.7,2052960
2026-03-27 15:00:00,127.75,127.75,114.05,116.5,2878915
