datetime,open,high,low,close,volume
2026-03-09 09:15:00,934.0,936.9,924.25,924.25,1040
2026-03-09 09:30:00,942.75,942.75,942.75,942.75,65
2026-03-09 09:45:00,926.15,926.15,926.15,926.15,65
2026-03-09 10:15:00,922.65,928.3,922.65,928.3,260
2026-03-09 10:45:00,970.4,980.0,970.4,980.0,195
2026-03-09 11:00:00,980.0,980.0,980.0,980.0,65
2026-03-09 11:15:00,947.8,987.45,947.8,987.45,130
2026-03-09 11:45:00,1000.85,1008.0,1000.85,1008.0,260
2026-03-09 12:00:00,990.0,990.0,980.4,980.4,130
2026-03-09 12:15:00,980.4,980.4,980.4,980.4,325
2026-03-09 12:30:00,986.15,986.15,986.15,986.15,65
2026-03-09 13:30:00,1035.9,1063.1,1035.9,1044.9,260
2026-03-09 14:00:00,1015.05,1015.05,1015.05,1015.05,65
2026-03-09 15:00:00,1150.0,1150.0,1150.0,1150.0,455
2026-03-10 09:15:00,1150.0,1150.0,1129.65,1145.0,325
2026-03-10 09:30:00,1138.85,1138.85,1130.45,1130.45,130
2026-03-10 09:45:00,1138.75,1138.75,1126.4,1126.4,195
2026-03-10 10:00:00,1150.0,1150.0,1150.0,1150.0,65
2026-03-10 10:15:00,1190.65,1190.65,1190.65,1190.65,65
2026-03-10 10:30:00,1175.35,1185.0,1175.35,1185.0,130
2026-03-10 11:15:00,1196.85,1198.2,1196.85,1198.2,130
2026-03-10 11:45:00,1187.2,1187.2,1187.2,1187.2,65
2026-03-10 12:15:00,1137.2,1137.2,1135.15,1135.15,130
2026-03-10 13:00:00,1213.6,1213.6,1213.6,1213.6,65
2026-03-10 13:30:00,1214.55,1214.55,1214.55,1214.55,65
2026-03-10 14:45:00,1249.6,1249.6,1236.8,1247.0,910
2026-03-10 15:00:00,1259.5,1259.5,1259.5,1259.5,65
2026-03-11 09:45:00,1143.95,1143.95,1126.6,1126.6,130
2026-03-11 10:00:00,1096.0,1096.0,1082.0,1082.0,3705
2026-03-11 10:15:00,1087.7,1087.7,1087.7,1087.7,65
2026-03-11 10:30:00,1068.4,1068.4,1047.05,1047.05,260
2026-03-11 10:45:00,1041.55,1069.1,1041.55,1069.1,195
2026-03-11 11:00:00,1083.0,1083.0,1038.0,1038.0,260
2026-03-11 11:15:00,1038.0,1038.0,1012.7,1012.7,390
2026-03-11 11:30:00,1000.0,1005.3,998.95,1005.3,3640
2026-03-11 11:45:00,1009.5,1009.5,1002.5,1002.5,195
2026-03-11 12:00:00,1012.6,1017.9,1012.6,1017.9,130
2026-03-11 12:15:00,1008.95,1013.0,998.2,998.2,390
2026-03-11 12:30:00,1020.0,1020.0,973.75,981.25,650
2026-03-11 12:45:00,994.0,994.65,974.4,974.4,195
2026-03-11 13:00:00,981.05,981.05,930.0,930.0,585
2026-03-11 13:15:00,934.2,934.2,934.2,934.2,65
2026-03-11 13:30:00,963.2,963.2,963.2,963.2,65
2026-03-11 13:45:00,963.2,963.2,952.75,960.25,260
2026-03-11 14:00:00,957.1,961.45,938.1,945.1,1755
2026-03-11 14:15:00,947.3,962.95,896.6,962.95,13650
2026-03-11 14:30:00,966.25,966.25,913.6,925.2,21060
2026-03-11 14:45:00,920.75,920.75,883.0,883.0,650
2026-03-11 15:00:00,901.15,908.7,860.55,862.0,1170
2026-03-11 15:15:00,856.5,872.8,843.9,843.9,3640
2026-03-12 09:15:00,675.0,675.0,624.65,650.0,29640
2026-03-12 09:30:00,649.45,659.0,630.2,652.35,5980
2026-03-12 09:45:00,649.75,726.05,649.15,721.45,10335
2026-03-12 10:00:00,721.3,723.5,646.85,649.7,14495
2026-03-12 10:15:00,646.9,712.7,630.8,688.95,25350
2026-03-12 10:30:00,695.35,742.0,686.85,716.85,14040
2026-03-12 10:45:00,716.1,748.0,686.25,747.65,13780
2026-03-12 11:00:00,738.85,773.4,738.85,746.0,4680
2026-03-12 11:15:00,746.8,759.7,683.0,715.8,12480
