datetime,open,high,low,close,volume
2026-02-23 14:45:00,1090.85,1094.95,1090.85,1094.75,260
2026-02-24 12:45:00,870.9,870.9,824.35,833.3,585
2026-02-24 14:00:00,841.95,841.95,841.95,841.95,65
2026-02-25 09:45:00,998.0,998.0,996.55,996.55,130
2026-02-26 09:15:00,910.0,910.0,901.0,901.0,130
2026-02-26 09:45:00,955.0,955.0,955.0,955.0,65
2026-02-26 10:15:00,939.8,939.8,939.8,939.8,65
2026-02-26 13:15:00,824.85,824.85,824.85,824.85,65
2026-02-26 13:30:00,822.15,822.15,822.15,822.15,65
2026-02-26 15:15:00,886.25,886.25,886.25,886.25,65
2026-02-27 09:15:00,775.15,790.0,770.0,790.0,585
2026-02-27 09:30:00,736.25,756.8,736.25,756.8,130
2026-02-27 09:45:00,741.45,749.7,724.0,724.0,195
2026-02-27 10:00:00,719.0,719.0,716.3,718.0,650
2026-02-27 10:15:00,700.95,720.0,690.25,720.0,1300
2026-02-27 10:30:00,720.0,720.0,706.85,709.25,325
2026-02-27 10:45:00,715.0,715.0,699.85,701.7,1040
2026-02-27 11:00:00,715.95,716.25,715.95,716.25,130
2026-02-27 11:15:00,723.95,725.95,708.0,708.0,260
2026-02-27 11:30:00,698.0,698.0,698.0,698.0,65
2026-02-27 11:45:00,697.05,697.05,693.05,693.05,130
2026-02-27 12:00:00,702.7,709.0,693.0,693.0,715
2026-02-27 12:15:00,679.0,690.0,671.0,690.0,585
2026-02-27 12:30:00,690.0,698.1,677.95,677.95,780
2026-02-27 12:45:00,675.95,675.95,675.95,675.95,65
2026-02-27 13:00:00,688.05,688.05,688.0,688.0,130
2026-02-27 13:15:00,685.05,692.0,684.75,692.0,455
2026-02-27 13:30:00,698.9,700.3,692.85,692.95,455
2026-02-27 13:45:00,715.0,715.0,715.0,715.0,130
2026-02-27 14:00:00,710.0,725.0,710.0,718.0,195
2026-02-27 14:15:00,710.0,713.95,694.2,694.2,195
2026-02-27 14:30:00,692.0,692.0,689.0,689.0,1040
2026-02-27 14:45:00,689.0,700.0,689.0,700.0,845
2026-02-27 15:00:00,629.85,629.85,576.95,603.0,45695
2026-02-27 15:15:00,604.0,622.0,598.65,621.65,51155
2026-03-02 09:15:00,369.65,482.45,369.65,426.5,409110
2026-03-02 09:30:00,423.9,492.65,423.05,476.75,116805
2026-03-02 09:45:00,479.15,496.0,417.6,462.0,90675
2026-03-02 10:00:00,460.3,466.1,399.95,407.5,68510
2026-03-02 10:15:00,409.9,412.95,386.65,390.2,48425
2026-03-02 10:30:00,388.0,405.15,357.0,357.0,86450
2026-03-02 10:45:00,357.4,388.55,356.8,383.2,129350
2026-03-02 11:00:00,386.0,394.8,373.0,375.0,45370
2026-03-02 11:15:00,375.3,378.8,346.45,349.05,61100
2026-03-02 11:30:00,348.4,356.35,344.6,354.6,65325
2026-03-02 11:45:00,353.95,365.75,330.0,330.0,92300
2026-03-02 12:00:00,329.5,329.5,308.5,309.75,179465
2026-03-02 12:15:00,308.0,314.1,298.0,304.45,397410
2026-03-02 12:30:00,305.25,307.55,281.25,282.45,491920
2026-03-02 12:45:00,280.0,293.0,279.85,285.1,483535
2026-03-02 13:00:00,285.35,291.05,282.35,287.2,268190
2026-03-02 13:15:00,287.0,293.85,276.4,281.35,459550
2026-03-02 13:30:00,283.55,288.45,272.0,282.3,454090
2026-03-02 13:45:00,282.65,284.1,255.0,259.8,625495
2026-03-02 14:00:00,259.2,356.0,254.4,353.75,2802020
2026-03-02 14:15:00,355.25,360.7,320.5,325.05,1128010
2026-03-02 14:30:00,326.3,402.55,320.2,397.1,1160900
2026-03-02 14:45:00,396.45,411.85,358.7,361.85,428610
2026-03-02 15:00:00,361.8,406.0,350.55,406.0,425555
2026-03-02 15:15:00,405.65,408.0,356.35,381.25,1303250
2026-03-02 15:30:00,381.25,381.25,381.25,381.25,65
2026-03-04 09:15:00,152.05,174.75,128.1,162.1,4546360
2026-03-04 09:30:00,162.2,180.75,152.95,180.05,2403700
2026-03-04 09:45:00,180.45,181.6,154.6,155.0,1812460
2026-03-04 10:00:00,155.15,176.25,149.4,174.7,2205840
2026-03-04 10:15:00,174.75,196.6,169.3,182.65,3077100
2026-03-04 10:30:00,183.6,185.4,168.85,172.6,1470560
2026-03-04 10:45:00,172.85,186.0,162.75,168.5,1581255
2026-03-04 11:00:00,169.45,197.0,168.5,186.85,2395575
2026-03-04 11:15:00,186.5,187.25,158.1,160.0,1567475
2026-03-04 11:30:00,160.2,164.35,155.0,156.05,1135940
2026-03-04 11:45:00,156.0,166.1,154.6,160.55,1081145
2026-03-04 12:00:00,160.8,165.55,157.05,158.5,930930
2026-03-04 12:15:00,159.7,162.85,154.6,158.0,644410
2026-03-04 12:30:00,157.9,161.75,149.3,157.6,786110
2026-03-04 12:45:00,157.2,174.45,156.1,170.55,1452230
2026-03-04 13:00:00,172.2,193.7,168.8,193.7,2085720
2026-03-04 13:15:00,193.75,204.65,180.9,188.3,2895425
2026-03-04 13:30:00,188.15,199.65,179.9,195.6,1790815
2026-03-04 13:45:00,196.3,196.6,174.35,179.8,1478750
2026-03-04 14:00:00,181.15,240.55,180.3,239.8,3702530
2026-03-04 14:15:00,239.95,257.0,221.05,222.0,4228445
2026-03-04 14:30:00,222.7,266.95,214.5,261.5,3151590
2026-03-04 14:45:00,262.7,277.0,248.0,264.35,3059225
2026-03-04 15:00:00,264.9,266.3,193.0,198.2,2672215
2026-03-04 15:15:00,197.7,201.2,187.0,194.55,2062125
2026-03-04 15:30:00,193.65,193.65,193.65,193.65,2925
2026-03-05 09:15:00,237.35,237.35,169.15,177.05,9598810
2026-03-05 09:30:00,176.9,186.35,156.65,185.6,4925570
2026-03-05 09:45:00,185.4,214.8,177.4,196.9,6786130
2026-03-05 10:00:00,196.5,210.95,179.7,179.95,4637620
2026-03-05 10:15:00,180.0,186.85,158.35,166.3,4083950
2026-03-05 10:30:00,165.9,208.15,163.5,206.1,5199480
2026-03-05 10:45:00,206.4,220.5,191.9,212.85,7468045
2026-03-05 11:00:00,212.95,215.6,197.4,198.85,4300790
2026-03-05 11:15:00,199.1,212.3,176.55,179.85,4242745
2026-03-05 11:30:00,179.1,192.6,169.95,170.4,3723785
2026-03-05 11:45:00,169.65,174.15,158.35,165.85,3668275
2026-03-05 12:00:00,165.8,181.7,163.7,181.7,3085810
2026-03-05 12:15:00,181.05,196.5,170.0,196.2,4464460
2026-03-05 12:30:00,197.3,204.9,185.35,192.65,4177420
2026-03-05 12:45:00,192.5,202.95,180.85,198.25,3244215
2026-03-05 13:00:00,198.85,204.0,184.35,189.75,2694835
2026-03-05 13:15:00,189.85,195.3,180.35,195.3,2089815
2026-03-05 13:30:00,195.5,203.5,166.45,174.85,5232630
2026-03-05 13:45:00,173.5,180.8,152.1,154.0,3339960
2026-03-05 14:00:00,153.6,160.8,145.65,149.0,3067675
2026-03-05 14:15:00,148.95,168.15,143.25,166.0,4383210
2026-03-05 14:30:00,166.5,264.0,155.2,246.4,13519870
2026-03-05 14:45:00,245.6,322.85,237.8,307.15,10639070
2026-03-05 15:00:00,305.55,307.0,227.5,231.4,4642365
2026-03-05 15:15:00,231.65,253.45,224.15,239.3,4581850
2026-03-05 15:30:00,239.3,239.3,239.3,239.3,4810
2026-03-06 09:15:00,198.0,200.5,151.6,197.15,19770790
2026-03-06 09:30:00,196.8,204.75,181.7,202.9,16013270
2026-03-06 09:45:00,202.1,207.6,175.35,179.6,12861680
2026-03-06 10:00:00,179.2,191.85,172.0,186.2,9967945
2026-03-06 10:15:00,186.45,199.8,180.55,184.1,10780965
2026-03-06 10:30:00,184.45,184.45,167.8,169.6,7867730
2026-03-06 10:45:00,169.8,172.75,151.3,162.35,8418540
2026-03-06 11:00:00,162.15,182.55,161.65,168.5,8979230
2026-03-06 11:15:00,167.6,169.8,155.0,160.7,5067335
2026-03-06 11:30:00,160.5,180.45,156.3,162.55,8553350
2026-03-06 11:45:00,162.4,173.25,160.0,167.55,4536870
2026-03-06 12:00:00,167.0,170.9,158.25,161.2,4732650
2026-03-06 12:15:00,161.4,168.4,148.4,151.7,4792320
2026-03-06 12:30:00,151.5,159.5,151.5,157.9,3951870
2026-03-06 12:45:00,158.4,162.5,150.5,161.75,4337385
2026-03-06 13:00:00,161.7,165.25,154.45,161.35,4310930
2026-03-06 13:15:00,160.7,166.4,155.75,163.1,4040920
2026-03-06 13:30:00,162.9,173.35,150.0,160.3,8371155
2026-03-06 13:45:00,160.0,160.9,152.1,154.75,4965610
2026-03-06 14:00:00,154.7,168.3,154.35,159.6,7665125
2026-03-06 14:15:00,160.05,176.75,159.55,163.75,9180730
2026-03-06 14:30:00,163.5,167.55,141.6,144.1,7667010
2026-03-06 14:45:00,144.0,153.0,100.15,134.4,15369185
2026-03-06 15:00:00,135.6,138.15,108.05,117.35,10058555
2026-03-06 15:15:00,117.25,121.15,103.55,103.65,8073975
2026-03-06 15:30:00,104.45,104.45,104.45,104.45,9100
