datetime,open,high,low,close,volume
2026-01-30 09:15:00,62.0,62.8,54.75,57.05,40950
2026-01-30 09:30:00,57.25,67.7,55.6,63.35,35035
2026-01-30 09:45:00,63.0,69.15,61.15,63.75,17615
2026-01-30 10:00:00,63.85,68.45,61.6,67.6,12935
2026-01-30 10:15:00,67.95,68.4,63.0,63.85,8515
2026-01-30 10:30:00,64.9,67.5,63.95,66.4,7800
2026-01-30 10:45:00,66.65,67.0,63.75,66.2,4160
2026-01-30 11:00:00,66.45,67.1,60.75,62.15,11700
2026-01-30 11:15:00,61.45,64.7,61.2,63.2,10920
2026-01-30 11:30:00,63.05,64.95,61.7,63.9,9880
2026-01-30 11:45:00,63.9,66.0,61.55,63.25,6565
2026-01-30 12:00:00,62.5,65.75,62.15,65.75,6240
2026-01-30 12:15:00,66.0,69.5,63.3,67.4,8060
2026-01-30 12:30:00,67.55,70.0,65.05,66.0,6240
2026-01-30 12:45:00,65.85,66.2,64.1,65.9,4615
2026-01-30 13:00:00,66.45,66.45,61.3,61.9,8320
2026-01-30 13:15:00,61.45,62.95,60.0,61.5,22165
2026-01-30 13:30:00,61.45,68.3,61.45,67.0,18980
2026-01-30 13:45:00,67.9,78.25,64.75,77.25,35295
2026-01-30 14:00:00,78.3,83.4,73.6,77.9,35165
2026-01-30 14:15:00,78.8,78.95,69.9,73.3,15145
2026-01-30 14:30:00,72.4,74.3,62.05,64.5,17615
2026-01-30 14:45:00,63.75,74.55,63.0,72.5,19500
2026-01-30 15:00:00,72.35,73.2,62.95,69.15,26195
2026-01-30 15:15:00,68.3,71.75,63.2,66.0,44525
2026-02-01 09:15:00,72.0,72.9,59.85,71.8,72150
2026-02-01 09:30:00,72.4,72.6,67.35,70.45,24245
2026-02-01 09:45:00,70.6,73.65,62.7,69.95,21580
2026-02-01 10:00:00,70.25,74.65,70.15,73.9,9295
2026-02-01 10:15:00,74.6,80.55,71.75,79.1,28405
2026-02-01 10:30:00,78.5,83.35,75.1,78.0,32565
2026-02-01 10:45:00,79.2,80.95,75.6,80.7,27300
2026-02-01 11:00:00,81.2,93.7,73.1,85.8,70525
2026-02-01 11:15:00,85.55,86.8,76.0,80.35,44655
2026-02-01 11:30:00,80.95,82.8,60.9,66.25,53755
2026-02-01 11:45:00,65.75,71.95,57.75,62.9,66040
2026-02-01 12:00:00,60.9,70.65,44.7,46.85,91975
2026-02-01 12:15:00,44.75,46.55,29.8,30.95,152425
2026-02-01 12:30:00,31.1,40.5,20.45,36.85,141050
2026-02-01 12:45:00,36.55,38.6,30.3,34.45,71565
2026-02-01 13:00:00,35.45,36.5,31.05,34.85,60060
2026-02-01 13:15:00,34.75,37.05,30.05,30.4,36010
2026-02-01 13:30:00,30.3,32.5,27.85,29.0,36985
2026-02-01 13:45:00,29.25,30.15,25.05,26.55,40365
2026-02-01 14:00:00,26.8,27.5,24.5,25.15,35360
2026-02-01 14:15:00,24.7,26.8,24.0,25.4,33605
2026-02-01 14:30:00,25.3,28.7,24.65,24.9,21515
2026-02-01 14:45:00,24.25,25.15,20.0,21.5,116415
2026-02-01 15:00:00,21.55,21.8,18.85,19.95,353925
2026-02-01 15:15:00,19.85,20.8,17.6,19.4,113490
2026-02-02 09:15:00,20.0,21.0,17.0,19.35,107640
2026-02-02 09:30:00,19.5,20.9,17.45,17.5,128830
2026-02-02 09:45:00,17.1,17.8,14.65,14.65,38610
2026-02-02 10:00:00,14.7,14.75,13.0,13.0,51610
2026-02-02 10:15:00,13.05,13.6,12.5,12.75,37765
2026-02-02 10:30:00,12.65,13.55,11.8,12.0,24505
2026-02-02 10:45:00,12.1,12.15,10.4,10.4,37895
2026-02-02 11:00:00,10.35,11.05,9.9,10.7,368420
2026-02-02 11:15:00,10.65,10.85,10.3,10.65,42185
2026-02-02 11:30:00,10.7,12.75,10.65,12.55,35880
2026-02-02 11:45:00,12.7,13.0,11.75,12.35,27300
2026-02-02 12:00:00,12.25,13.25,11.35,13.15,26195
2026-02-02 12:15:00,13.0,13.75,11.8,12.45,82095
2026-02-02 12:30:00,12.35,12.4,11.05,11.45,28470
2026-02-02 12:45:00,11.3,13.2,11.2,12.75,23335
2026-02-02 13:00:00,12.9,13.3,11.55,11.8,65455
2026-02-02 13:15:00,11.75,11.95,9.9,10.25,74230
2026-02-02 13:30:00,10.2,12.35,9.8,12.25,56420
2026-02-02 13:45:00,12.1,12.75,10.9,10.9,56225
2026-02-02 14:00:00,11.05,11.4,10.1,10.5,81120
2026-02-02 14:15:00,10.6,11.0,10.1,10.75,31850
2026-02-02 14:30:00,10.7,11.35,9.75,9.9,26715
2026-02-02 14:45:00,9.75,12.25,9.65,12.15,44850
2026-02-02 15:00:00,12.0,13.3,12.0,12.5,168025
2026-02-02 15:15:00,12.6,13.55,12.15,12.55,119730
2026-02-03 09:15:00,420.3,420.3,175.95,208.0,934440
2026-02-03 09:30:00,207.5,207.8,154.55,161.3,355810
2026-02-03 09:45:00,158.15,179.85,136.3,142.2,391820
2026-02-03 10:00:00,144.0,151.8,123.3,137.1,287820
2026-02-03 10:15:00,136.9,177.35,136.9,165.3,333190
2026-02-03 10:30:00,166.7,184.15,161.5,172.7,228540
2026-02-03 10:45:00,172.3,175.95,139.75,153.35,229580
2026-02-03 11:00:00,154.05,166.0,145.25,154.95,127920
2026-02-03 11:15:00,155.55,166.75,147.0,163.45,101270
2026-02-03 11:30:00,162.95,181.1,158.55,176.05,350480
2026-02-03 11:45:00,176.7,178.7,163.35,172.0,118105
2026-02-03 12:00:00,171.5,173.0,154.4,165.9,167895
2026-02-03 12:15:00,165.55,165.55,141.65,147.05,169845
2026-02-03 12:30:00,145.6,158.05,137.9,152.9,187200
2026-02-03 12:45:00,152.3,156.2,144.7,150.0,91390
2026-02-03 13:00:00,150.05,155.95,144.6,147.0,115310
2026-02-03 13:15:00,146.0,149.75,126.0,136.75,140725
2026-02-03 13:30:00,137.0,143.1,114.05,141.3,376090
2026-02-03 13:45:00,141.45,146.1,125.55,125.55,230945
2026-02-03 14:00:00,125.1,132.75,119.5,128.1,188760
2026-02-03 14:15:00,128.85,133.0,125.0,125.5,162500
2026-02-03 14:30:00,125.0,134.0,115.6,121.35,221325
2026-02-03 14:45:00,121.6,132.15,118.55,129.65,370175
2026-02-03 15:00:00,128.95,130.55,100.6,107.65,495365
2026-02-03 15:15:00,107.7,115.0,105.7,115.0,503815
2026-02-03 15:30:00,112.05,112.05,112.05,112.05,130
2026-02-04 09:15:00,86.25,111.4,75.55,100.5,5607225
2026-02-04 09:30:00,100.55,114.3,94.0,110.45,4264260
2026-02-04 09:45:00,111.1,116.1,95.45,105.65,3701620
2026-02-04 10:00:00,105.9,112.05,99.45,104.2,2742935
2026-02-04 10:15:00,104.0,106.0,88.6,91.4,2164435
2026-02-04 10:30:00,91.45,92.9,80.05,88.6,2520050
2026-02-04 10:45:00,88.4,91.8,84.15,87.05,1697995
2026-02-04 11:00:00,87.35,91.65,76.55,80.45,2353130
2026-02-04 11:15:00,80.4,80.75,71.95,76.15,1708915
2026-02-04 11:30:00,75.8,80.65,73.6,78.1,1230515
2026-02-04 11:45:00,78.5,82.05,72.15,80.8,1738620
2026-02-04 12:00:00,81.05,83.1,74.6,82.35,1685255
2026-02-04 12:15:00,82.25,84.1,75.5,80.8,1687660
2026-02-04 12:30:00,80.4,84.85,73.9,76.95,1942200
2026-02-04 12:45:00,76.35,77.4,68.4,69.4,1502735
2026-02-04 13:00:00,69.45,78.05,69.15,76.05,1415115
2026-02-04 13:15:00,76.45,86.4,74.25,85.8,1982370
2026-02-04 13:30:00,86.3,89.75,81.25,87.6,2227875
2026-02-04 13:45:00,87.35,95.25,83.1,88.15,2425475
2026-02-04 14:00:00,88.0,98.6,81.5,98.6,2587325
2026-02-04 14:15:00,98.45,112.3,97.1,100.85,4278300
2026-02-04 14:30:00,101.6,106.5,97.45,103.5,2922010
2026-02-04 14:45:00,103.55,105.65,93.15,96.7,2431065
2026-02-04 15:00:00,98.7,104.35,92.65,96.0,2446015
2026-02-04 15:15:00,96.45,99.25,85.5,90.0,2451605
2026-02-04 15:30:00,89.45,89.45,89.45,89.45,780
2026-02-05 09:15:00,76.2,77.35,53.8,58.8,4601740
2026-02-05 09:30:00,58.75,63.5,48.95,49.65,2971215
2026-02-05 09:45:00,49.25,51.5,47.65,49.95,2079415
2026-02-05 10:00:00,49.8,52.2,48.45,50.8,1416610
2026-02-05 10:15:00,50.85,56.7,49.4,50.45,2104830
2026-02-05 10:30:00,50.75,51.5,43.6,44.05,1616160
2026-02-05 10:45:00,44.1,45.15,40.95,42.6,1187680
2026-02-05 11:00:00,42.85,47.95,41.05,47.05,1260740
2026-02-05 11:15:00,47.0,47.75,42.15,43.6,743015
2026-02-05 11:30:00,44.0,46.45,42.1,44.75,785980
2026-02-05 11:45:00,44.85,44.95,40.8,42.7,776230
2026-02-05 12:00:00,42.65,43.45,40.55,41.2,769405
2026-02-05 12:15:00,41.1,41.2,39.2,39.85,996645
2026-02-05 12:30:00,39.95,40.9,37.75,38.7,644410
2026-02-05 12:45:00,38.9,42.0,38.7,41.25,698620
2026-02-05 13:00:00,41.15,42.8,40.5,41.2,609375
2026-02-05 13:15:00,41.25,43.35,38.05,38.25,777140
2026-02-05 13:30:00,38.55,41.9,38.55,40.75,800215
2026-02-05 13:45:00,40.85,42.2,38.7,39.5,635635
2026-02-05 14:00:00,39.55,40.05,33.8,34.8,1206010
2026-02-05 14:15:00,34.9,36.6,33.95,35.8,1151605
2026-02-05 14:30:00,35.7,39.0,35.5,37.75,866190
2026-02-05 14:45:00,37.85,42.25,35.75,40.65,1133600
2026-02-05 15:00:00,40.95,44.15,37.95,39.05,2052960
2026-02-05 15:15:00,39.35,40.75,36.95,38.5,2809040
2026-02-05 15:30:00,38.7,38.7,38.7,38.7,1040
2026-02-06 09:15:00,27.75,31.2,20.35,20.65,6447935
2026-02-06 09:30:00,20.55,21.25,18.4,19.0,4128215
2026-02-06 09:45:00,18.95,20.3,18.7,19.9,1475760
