datetime,open,high,low,close,volume
2026-02-23 09:15:00,155.6,192.75,136.55,191.6,2043990
2026-02-23 09:30:00,191.5,199.05,176.15,181.2,1062360
2026-02-23 09:45:00,182.7,190.6,169.4,178.0,634855
2026-02-23 10:00:00,176.85,181.4,162.0,167.7,506220
2026-02-23 10:15:00,168.6,177.9,159.0,164.25,508040
2026-02-23 10:30:00,163.8,165.25,141.9,143.7,687375
2026-02-23 10:45:00,143.6,155.05,140.4,151.45,584675
2026-02-23 11:00:00,151.25,162.45,140.9,160.2,553345
2026-02-23 11:15:00,161.0,162.85,144.0,146.3,294840
2026-02-23 11:30:00,146.6,151.15,143.5,149.15,215670
2026-02-23 11:45:00,149.0,150.35,131.6,139.3,470275
2026-02-23 12:00:00,138.7,149.0,137.55,143.65,253500
2026-02-23 12:15:00,142.4,151.95,136.85,137.7,326300
2026-02-23 12:30:00,137.55,149.5,131.4,149.5,268775
2026-02-23 12:45:00,149.6,152.0,130.35,130.8,419120
2026-02-23 13:00:00,131.2,134.6,127.4,128.7,329030
2026-02-23 13:15:00,128.5,137.3,125.0,137.3,338390
2026-02-23 13:30:00,137.45,142.75,129.25,139.95,397995
2026-02-23 13:45:00,139.8,141.9,128.2,128.2,189280
2026-02-23 14:00:00,128.5,131.35,116.75,123.0,551395
2026-02-23 14:15:00,122.95,140.75,119.85,139.85,349505
2026-02-23 14:30:00,139.8,158.5,134.7,142.05,1051895
2026-02-23 14:45:00,140.95,153.95,138.35,140.2,365560
2026-02-23 15:00:00,141.0,159.8,141.0,151.1,841945
2026-02-23 15:15:00,151.45,159.8,148.4,150.6,980070
2026-02-23 15:30:00,152.0,152.0,152.0,152.0,65
2026-02-24 09:15:00,120.95,120.95,87.0,88.1,2556385
2026-02-24 09:30:00,87.9,89.4,76.05,80.7,1677390
2026-02-24 09:45:00,80.95,85.55,79.55,81.65,795860
2026-02-24 10:00:00,81.9,84.3,74.6,75.1,758420
2026-02-24 10:15:00,75.15,80.15,73.9,77.0,680680
2026-02-24 10:30:00,77.2,79.85,75.75,76.65,550420
2026-02-24 10:45:00,76.55,77.4,69.5,71.35,857675
2026-02-24 11:00:00,71.3,77.8,70.7,76.25,829075
2026-02-24 11:15:00,76.05,78.4,73.65,77.85,791375
2026-02-24 11:30:00,77.7,78.55,70.7,70.7,501085
2026-02-24 11:45:00,70.6,71.55,65.15,65.35,573105
2026-02-24 12:00:00,65.15,67.4,63.1,65.2,796965
2026-02-24 12:15:00,65.1,65.1,56.55,59.35,869440
2026-02-24 12:30:00,59.4,62.1,58.95,60.85,586495
2026-02-24 12:45:00,61.0,61.0,56.75,57.55,1778010
2026-02-24 13:00:00,57.4,60.0,56.8,58.45,488085
2026-02-24 13:15:00,58.55,60.0,54.35,54.4,695630
2026-02-24 13:30:00,54.3,54.3,48.8,52.45,1585805
2026-02-24 13:45:00,52.1,56.4,51.55,55.75,760955
2026-02-24 14:00:00,56.0,59.6,52.2,59.1,1093040
2026-02-24 14:15:00,59.4,60.15,54.15,56.25,892450
2026-02-24 14:30:00,56.55,58.5,53.3,53.3,711425
2026-02-24 14:45:00,53.25,58.5,52.2,57.3,1311245
2026-02-24 15:00:00,58.1,58.95,52.35,54.4,1209780
2026-02-24 15:15:00,54.3,57.0,53.15,55.95,2264015
2026-02-24 15:30:00,56.0,56.0,56.0,56.0,130
2026-02-25 09:15:00,61.45,74.8,61.45,72.25,11446370
2026-02-25 09:30:00,72.55,72.75,62.25,62.45,5915975
2026-02-25 09:45:00,62.55,71.45,60.35,70.7,6149260
2026-02-25 10:00:00,71.0,80.35,69.05,79.25,9164285
2026-02-25 10:15:00,79.45,94.55,79.45,83.2,9369035
2026-02-25 10:30:00,84.0,89.25,77.05,77.75,6388525
2026-02-25 10:45:00,77.6,80.1,70.8,71.6,5156255
2026-02-25 11:00:00,71.85,77.05,69.5,71.5,5168410
2026-02-25 11:15:00,71.9,73.0,65.6,68.75,4898725
2026-02-25 11:30:00,69.15,70.5,63.75,66.9,4523480
2026-02-25 11:45:00,67.35,72.5,62.9,64.75,5705895
2026-02-25 12:00:00,64.65,68.65,64.25,66.55,3318185
2026-02-25 12:15:00,66.45,69.8,61.45,62.2,3486795
2026-02-25 12:30:00,62.0,63.05,45.05,46.0,9769760
2026-02-25 12:45:00,45.95,45.95,40.25,40.75,6652815
2026-02-25 13:00:00,40.7,41.4,37.3,39.55,4221490
2026-02-25 13:15:00,39.75,41.3,36.5,39.05,3320980
2026-02-25 13:30:00,39.25,40.1,37.5,37.65,2443870
2026-02-25 13:45:00,37.8,39.7,36.8,39.15,2035540
2026-02-25 14:00:00,39.1,39.1,35.15,37.9,3215290
2026-02-25 14:15:00,37.95,43.95,37.5,38.4,4873895
2026-02-25 14:30:00,38.3,41.75,38.15,40.55,3364335
2026-02-25 14:45:00,40.6,40.7,37.6,39.55,2651935
2026-02-25 15:00:00,39.7,45.4,39.2,42.5,6632275
2026-02-25 15:15:00,42.65,45.65,42.3,42.65,4451720
2026-02-25 15:30:00,42.45,42.45,42.45,42.45,4940
