datetime,open,high,low,close,volume
2025-12-22 09:15:00,209.65,213.45,200.55,201.0,6955
2025-12-22 09:30:00,198.15,207.35,198.15,204.35,3965
2025-12-22 09:45:00,202.0,205.9,196.35,196.35,3510
2025-12-22 10:00:00,197.4,203.0,194.55,201.7,2925
2025-12-22 10:15:00,195.6,202.65,195.6,200.0,2015
2025-12-22 10:30:00,201.65,201.65,196.4,199.95,1950
2025-12-22 10:45:00,201.15,202.3,195.0,195.0,1755
2025-12-22 11:00:00,198.55,198.75,196.25,198.65,3835
2025-12-22 11:15:00,198.6,201.0,197.05,197.35,1820
2025-12-22 11:30:00,196.15,197.1,195.0,196.0,715
2025-12-22 11:45:00,195.2,196.85,191.0,195.15,5850
2025-12-22 12:00:00,194.15,195.25,190.0,195.25,10140
2025-12-22 12:15:00,195.35,196.2,188.35,192.5,118885
2025-12-22 12:30:00,193.5,196.5,192.25,196.5,2535
2025-12-22 12:45:00,196.8,200.0,193.6,194.5,4355
2025-12-22 13:00:00,193.2,193.95,192.35,193.7,6825
2025-12-22 13:15:00,192.3,193.4,191.95,192.05,1105
2025-12-22 13:30:00,191.4,194.5,190.0,191.9,5980
2025-12-22 13:45:00,193.75,193.75,191.5,192.65,715
2025-12-22 14:00:00,193.25,195.75,191.5,191.5,1365
2025-12-22 14:15:00,192.3,192.55,187.85,188.25,5200
2025-12-22 14:30:00,188.75,189.85,182.25,184.85,12090
2025-12-22 14:45:00,185.1,185.95,178.15,179.0,23205
2025-12-22 15:00:00,178.0,181.4,176.95,179.75,12805
2025-12-22 15:15:00,179.8,181.55,178.0,178.8,14105
2025-12-23 09:15:00,178.8,181.45,157.6,177.3,35945
2025-12-23 09:30:00,179.3,187.8,175.0,186.65,14430
2025-12-23 09:45:00,186.25,189.3,162.25,164.05,10595
2025-12-23 10:00:00,161.4,163.5,153.8,160.95,21645
2025-12-23 10:15:00,161.5,169.25,160.5,165.45,8515
2025-12-23 10:30:00,166.0,169.95,161.45,161.45,30745
2025-12-23 10:45:00,161.95,164.1,160.0,161.65,4420
2025-12-23 11:00:00,161.05,162.05,157.9,158.7,5655
2025-12-23 11:15:00,158.4,160.45,156.6,159.4,6565
2025-12-23 11:30:00,158.5,166.3,158.4,166.2,16900
2025-12-23 11:45:00,165.95,167.15,159.8,162.1,8190
2025-12-23 12:00:00,160.0,161.1,155.05,157.2,6305
2025-12-23 12:15:00,157.6,159.7,157.55,159.35,2665
2025-12-23 12:30:00,158.85,163.05,155.0,157.5,16705
2025-12-23 12:45:00,157.0,157.25,155.5,155.85,6695
2025-12-23 13:00:00,155.8,155.8,153.0,155.8,3510
2025-12-23 13:15:00,156.2,156.4,152.55,154.6,4030
2025-12-23 13:30:00,154.1,157.85,153.05,156.9,3705
2025-12-23 13:45:00,156.1,156.4,151.3,153.4,3705
2025-12-23 14:00:00,152.1,153.95,149.7,150.2,5525
2025-12-23 14:15:00,149.7,150.2,140.7,144.5,36660
2025-12-23 14:30:00,144.0,156.7,143.7,156.7,29380
2025-12-23 14:45:00,158.0,159.8,152.5,153.05,23465
2025-12-23 15:00:00,152.6,159.7,148.9,159.1,32825
2025-12-23 15:15:00,159.95,165.85,157.75,165.85,27105
2025-12-24 09:15:00,162.65,170.15,135.0,136.0,154570
2025-12-24 09:30:00,136.2,141.0,130.0,134.75,130520
2025-12-24 09:45:00,134.0,142.25,131.65,133.55,78065
2025-12-24 10:00:00,133.5,138.0,127.0,128.5,92105
2025-12-24 10:15:00,129.1,130.75,125.5,128.95,110630
2025-12-24 10:30:00,128.55,133.35,127.2,133.05,103155
2025-12-24 10:45:00,133.3,142.1,132.55,136.9,79755
2025-12-24 11:00:00,135.6,143.6,132.7,134.7,51675
2025-12-24 11:15:00,134.75,135.5,127.95,132.0,38480
2025-12-24 11:30:00,131.6,145.5,130.85,144.7,47580
2025-12-24 11:45:00,144.95,147.0,137.65,140.15,62855
2025-12-24 12:00:00,140.45,143.1,137.05,138.85,25740
2025-12-24 12:15:00,138.5,139.5,133.35,135.55,19695
2025-12-24 12:30:00,134.65,140.0,130.9,138.65,32435
2025-12-24 12:45:00,139.0,141.25,136.6,138.75,22165
2025-12-24 13:00:00,139.2,147.05,138.1,144.05,55380
2025-12-24 13:15:00,145.85,149.65,141.9,148.2,65845
2025-12-24 13:30:00,149.05,160.45,149.05,154.2,84500
2025-12-24 13:45:00,156.0,159.0,148.8,157.6,26130
2025-12-24 14:00:00,157.65,160.75,153.6,154.55,52780
2025-12-24 14:15:00,154.8,167.7,151.9,160.8,48815
2025-12-24 14:30:00,160.25,163.8,155.75,158.15,40755
2025-12-24 14:45:00,157.85,162.15,153.5,154.55,35880
