datetime,open,high,low,close,volume
2026-01-19 09:15:00,527.4,527.4,527.4,527.4,65
2026-01-19 09:30:00,520.0,520.0,520.0,520.0,65
2026-01-19 09:45:00,518.1,527.4,507.65,507.65,325
2026-01-19 10:00:00,488.25,495.15,487.45,494.0,585
2026-01-19 10:15:00,497.95,510.4,480.1,480.1,520
2026-01-19 10:30:00,484.2,495.8,481.8,489.15,585
2026-01-19 10:45:00,490.05,509.95,490.05,509.95,780
2026-01-19 11:15:00,500.5,500.5,470.9,489.8,3315
2026-01-19 11:45:00,509.35,509.35,505.85,505.85,195
2026-01-19 12:45:00,503.95,506.0,503.95,506.0,455
2026-01-19 13:00:00,510.0,510.0,503.8,503.8,195
2026-01-19 13:30:00,516.05,516.05,508.15,508.15,1105
2026-01-19 13:45:00,539.95,545.85,536.5,536.5,520
2026-01-19 14:00:00,560.1,561.3,541.1,541.1,780
2026-01-19 14:15:00,535.9,548.7,535.9,548.7,325
2026-01-19 14:30:00,537.5,537.65,537.35,537.4,390
2026-01-19 15:00:00,523.95,524.0,523.95,524.0,130
2026-01-19 15:15:00,503.35,503.35,503.35,503.35,65
2026-01-20 09:15:00,485.0,485.0,465.0,465.25,325
2026-01-20 09:30:00,465.7,465.7,444.95,445.1,585
2026-01-20 10:00:00,460.0,460.0,450.0,450.0,390
2026-01-20 10:15:00,445.0,463.0,445.0,463.0,390
2026-01-20 10:30:00,464.0,464.0,464.0,464.0,260
2026-01-20 10:45:00,455.0,456.05,455.0,456.05,455
2026-01-20 11:30:00,443.7,443.7,443.7,443.7,65
2026-01-20 11:45:00,440.2,447.65,440.2,447.65,130
2026-01-20 12:00:00,432.15,432.15,419.7,421.95,3705
2026-01-20 12:15:00,422.85,423.95,420.0,422.45,520
2026-01-20 12:30:00,415.0,419.4,415.0,416.45,845
2026-01-20 12:45:00,412.25,416.1,412.0,416.1,390
2026-01-20 13:00:00,416.1,419.15,416.1,419.15,130
2026-01-20 13:15:00,417.2,421.85,417.2,421.85,130
2026-01-20 13:30:00,407.65,407.65,390.15,393.05,2340
2026-01-20 13:45:00,391.05,395.95,379.75,395.5,4225
2026-01-20 14:00:00,390.95,390.95,376.35,382.15,2600
2026-01-20 14:15:00,385.4,400.0,384.7,392.95,975
2026-01-20 14:30:00,368.45,373.55,368.45,373.55,390
2026-01-20 14:45:00,375.4,375.4,350.0,350.0,455
2026-01-20 15:00:00,344.75,349.25,294.75,294.75,125710
2026-01-20 15:15:00,296.2,314.85,295.75,306.05,44785
2026-01-20 15:30:00,306.05,306.05,306.05,306.05,65
2026-01-21 09:15:00,321.35,348.95,287.45,305.5,151385
2026-01-21 09:30:00,305.0,332.0,297.95,303.4,54210
2026-01-21 09:45:00,302.8,305.05,271.05,273.3,65390
2026-01-21 10:00:00,272.05,289.2,267.8,277.4,34450
2026-01-21 10:15:00,274.8,279.3,246.15,251.05,30355
2026-01-21 10:30:00,250.7,255.15,226.55,229.15,39585
2026-01-21 10:45:00,229.0,233.9,202.4,219.55,208975
2026-01-21 11:00:00,220.2,253.7,216.25,247.8,54730
2026-01-21 11:15:00,247.75,255.9,234.6,236.8,45370
2026-01-21 11:30:00,234.3,256.35,234.3,244.55,40300
2026-01-21 11:45:00,244.05,261.0,239.9,250.0,19110
2026-01-21 12:00:00,247.05,281.9,247.05,280.55,49400
2026-01-21 12:15:00,275.95,303.0,264.0,269.35,55900
2026-01-21 12:30:00,274.2,339.35,274.2,324.35,119145
2026-01-21 12:45:00,328.3,366.15,328.3,356.25,131560
2026-01-21 13:00:00,356.0,366.0,311.85,328.0,49790
2026-01-21 13:15:00,329.65,332.65,302.55,315.0,42510
2026-01-21 13:30:00,313.7,333.55,290.0,302.45,58045
2026-01-21 13:45:00,304.9,310.3,280.0,280.55,35035
2026-01-21 14:00:00,277.3,283.1,265.5,270.0,23530
2026-01-21 14:15:00,270.9,300.75,260.4,261.0,37960
2026-01-21 14:30:00,261.9,288.65,261.45,275.0,25870
2026-01-21 14:45:00,272.4,280.55,270.0,271.7,20085
2026-01-21 15:00:00,269.05,291.7,262.8,268.0,40040
2026-01-21 15:15:00,267.1,273.45,255.35,270.7,37050
2026-01-22 09:15:00,326.95,386.35,326.95,381.85,108485
2026-01-22 09:30:00,383.6,418.35,383.6,401.8,54275
2026-01-22 09:45:00,401.35,430.0,391.25,400.0,21580
2026-01-22 10:00:00,405.0,411.45,374.8,381.3,9945
2026-01-22 10:15:00,390.3,390.3,332.35,334.8,41470
2026-01-22 10:30:00,333.35,354.0,307.9,333.55,87360
2026-01-22 10:45:00,337.8,337.8,293.7,293.7,37310
2026-01-22 11:00:00,294.1,312.6,291.7,302.65,65975
2026-01-22 11:15:00,306.15,335.45,300.8,315.85,96590
2026-01-22 11:30:00,315.65,323.6,289.5,294.0,53040
2026-01-22 11:45:00,294.2,313.15,284.5,295.35,46735
2026-01-22 12:00:00,295.0,320.5,294.0,315.3,42055
2026-01-22 12:15:00,315.4,338.9,307.9,324.1,46085
2026-01-22 12:30:00,322.0,329.05,292.7,310.7,68705
2026-01-22 12:45:00,310.85,318.5,294.5,296.85,31980
2026-01-22 13:00:00,296.8,302.8,287.0,288.05,40820
2026-01-22 13:15:00,288.25,300.15,281.55,287.55,48035
2026-01-22 13:30:00,288.95,312.5,283.6,297.05,39130
2026-01-22 13:45:00,294.6,315.5,291.1,311.4,40170
2026-01-22 14:00:00,311.2,317.5,284.0,285.35,42900
2026-01-22 14:15:00,285.15,312.0,281.15,312.0,43485
2026-01-22 14:30:00,312.45,343.55,308.75,329.7,127985
2026-01-22 14:45:00,331.9,349.35,328.45,339.0,68120
2026-01-22 15:00:00,339.4,348.0,308.35,344.05,86450
2026-01-22 15:15:00,343.65,371.0,343.65,358.3,80730
2026-01-22 15:30:00,358.3,358.3,358.3,358.3,65
2026-01-23 09:15:00,345.0,363.4,321.0,363.1,178425
2026-01-23 09:30:00,364.05,364.05,330.0,333.6,73905
2026-01-23 09:45:00,330.0,347.4,322.5,334.75,58370
2026-01-23 10:00:00,336.35,343.3,315.0,325.0,52520
2026-01-23 10:15:00,323.0,333.0,304.5,330.1,91585
2026-01-23 10:30:00,332.0,349.6,323.95,331.95,81185
2026-01-23 10:45:00,334.0,335.95,318.0,325.2,48165
2026-01-23 11:00:00,325.75,331.9,311.85,323.5,81835
2026-01-23 11:15:00,326.0,327.55,306.15,319.6,49855
2026-01-23 11:30:00,320.7,320.7,288.0,289.05,96005
2026-01-23 11:45:00,289.15,290.7,277.9,287.0,76895
2026-01-23 12:00:00,287.85,292.0,276.1,279.15,49270
2026-01-23 12:15:00,278.45,295.75,278.45,287.0,59540
2026-01-23 12:30:00,287.65,303.6,284.0,293.9,51805
2026-01-23 12:45:00,294.25,307.45,281.7,282.55,59410
2026-01-23 13:00:00,283.45,286.8,270.0,277.2,52065
2026-01-23 13:15:00,273.0,273.0,248.0,248.75,89960
2026-01-23 13:30:00,248.55,248.55,216.95,217.15,101530
2026-01-23 13:45:00,216.55,230.0,216.5,221.05,69420
2026-01-23 14:00:00,221.1,228.3,219.05,224.1,44980
2026-01-23 14:15:00,223.35,232.65,216.0,227.6,42965
2026-01-23 14:30:00,228.7,241.45,225.0,231.0,63050
2026-01-23 14:45:00,232.85,240.0,221.5,230.7,45045
2026-01-23 15:00:00,231.95,231.95,203.85,214.45,57655
2026-01-23 15:15:00,215.0,223.3,206.7,217.55,90480
2026-01-27 09:15:00,228.5,252.75,191.0,202.7,290810
2026-01-27 09:30:00,202.0,272.0,195.0,271.5,284505
2026-01-27 09:45:00,272.1,278.4,249.6,255.8,245180
2026-01-27 10:00:00,257.9,273.95,239.1,260.85,195520
2026-01-27 10:15:00,261.2,284.1,249.85,250.05,233870
2026-01-27 10:30:00,249.85,258.0,210.7,217.85,169195
2026-01-27 10:45:00,218.15,222.25,195.0,197.95,215345
2026-01-27 11:00:00,197.75,223.65,195.45,216.65,101010
2026-01-27 11:15:00,217.0,232.3,211.85,228.3,141960
2026-01-27 11:30:00,229.2,268.15,220.55,265.0,202540
2026-01-27 11:45:00,264.6,272.5,230.6,244.85,233740
2026-01-27 12:00:00,244.65,259.75,236.8,252.55,117455
2026-01-27 12:15:00,253.15,259.6,237.3,239.75,118820
2026-01-27 12:30:00,239.85,245.75,227.7,236.75,82550
2026-01-27 12:45:00,236.65,240.55,221.95,234.7,116220
2026-01-27 13:00:00,235.35,241.0,226.85,240.5,98475
2026-01-27 13:15:00,240.0,255.8,236.7,254.0,98280
2026-01-27 13:30:00,255.0,259.9,207.7,220.85,184015
2026-01-27 13:45:00,221.05,230.6,217.35,222.65,72410
2026-01-27 14:00:00,222.45,223.95,201.9,215.15,112125
2026-01-27 14:15:00,215.0,216.7,200.9,210.85,72345
2026-01-27 14:30:00,211.0,242.75,204.3,231.2,275405
2026-01-27 14:45:00,231.05,261.25,231.05,251.05,374660
2026-01-27 15:00:00,253.5,267.0,235.0,263.45,441870
