datetime,open,high,low,close,volume
2026-02-19 09:15:00,30.5,30.5,21.85,25.15,304265
2026-02-19 09:30:00,25.1,28.6,24.55,27.7,160355
2026-02-19 09:45:00,27.6,28.95,25.6,28.15,138580
2026-02-19 10:00:00,28.2,31.95,26.85,31.2,147355
2026-02-19 10:15:00,31.3,34.8,30.05,32.7,235495
2026-02-19 10:30:00,32.8,39.75,32.65,35.8,154765
2026-02-19 10:45:00,35.9,37.1,32.8,33.0,155675
2026-02-19 11:00:00,33.25,34.4,31.8,34.4,127400
2026-02-19 11:15:00,34.25,39.0,33.75,37.4,265200
2026-02-19 11:30:00,37.6,40.05,36.6,37.95,249730
2026-02-19 11:45:00,38.3,43.6,38.1,41.75,187005
2026-02-19 12:00:00,42.1,56.0,41.85,54.35,300235
2026-02-19 12:15:00,55.0,57.0,45.25,46.35,310765
2026-02-19 12:30:00,46.0,59.0,45.7,56.05,223145
2026-02-19 12:45:00,56.7,57.55,49.55,51.35,211250
2026-02-19 13:00:00,51.45,52.65,45.45,48.3,144170
2026-02-19 13:15:00,48.7,52.0,46.1,47.0,125060
2026-02-19 13:30:00,47.15,53.25,47.0,47.7,173160
2026-02-19 13:45:00,47.45,54.3,46.55,53.75,147615
2026-02-19 14:00:00,53.45,57.25,50.1,50.55,250575
2026-02-19 14:15:00,50.25,55.95,46.7,55.9,193960
2026-02-19 14:30:00,55.65,59.85,52.0,59.85,186810
2026-02-19 14:45:00,59.55,66.0,56.35,59.9,468130
2026-02-19 15:00:00,60.15,73.5,59.85,72.45,571025
2026-02-19 15:15:00,73.0,90.25,72.45,87.9,788775
2026-02-19 15:30:00,91.75,91.75,91.75,91.75,2795
2026-02-20 09:15:00,82.1,85.0,58.15,84.95,979030
2026-02-20 09:30:00,83.4,84.8,61.85,64.2,572520
2026-02-20 09:45:00,64.0,65.1,58.4,60.1,346320
2026-02-20 10:00:00,60.0,71.9,59.85,69.7,287170
2026-02-20 10:15:00,69.85,69.85,56.25,59.55,280020
2026-02-20 10:30:00,59.4,60.05,56.15,58.5,257075
