datetime,open,high,low,close,volume
2026-03-12 14:45:00,1180.95,1180.95,1180.95,1180.95,65
2026-03-13 12:15:00,880.5,880.5,880.5,880.5,390
2026-03-13 14:45:00,813.9,814.35,813.9,814.35,130
2026-03-16 09:15:00,744.1,767.5,726.6,753.25,520
2026-03-16 09:30:00,741.8,813.5,741.8,813.5,1170
2026-03-16 11:00:00,645.35,660.2,643.2,656.4,650
2026-03-16 11:15:00,772.8,772.8,738.15,738.15,260
2026-03-16 11:30:00,770.7,770.7,770.7,770.7,65
2026-03-16 13:30:00,707.0,707.0,707.0,707.0,65
2026-03-17 09:15:00,822.75,830.0,819.05,830.0,195
2026-03-17 09:45:00,898.05,898.05,898.05,898.05,130
2026-03-17 10:00:00,926.5,926.5,926.5,926.5,65
2026-03-17 10:15:00,961.2,981.7,961.2,979.9,260
2026-03-17 11:30:00,825.1,825.1,825.1,825.1,65
2026-03-17 13:15:00,947.4,960.3,947.4,957.15,260
2026-03-17 14:00:00,996.0,996.0,996.0,996.0,65
2026-03-17 14:15:00,993.85,993.85,971.35,971.35,195
2026-03-17 14:30:00,970.45,982.6,970.45,982.6,130
2026-03-17 14:45:00,1016.65,1016.65,1016.65,1016.65,195
2026-03-17 15:15:00,981.5,981.5,981.5,981.5,65
2026-03-18 10:45:00,1141.65,1149.95,1141.65,1149.95,260
2026-03-18 12:30:00,1161.8,1161.8,1161.8,1161.8,65
2026-03-18 12:45:00,1147.85,1147.85,1147.85,1147.85,65
2026-03-19 09:15:00,703.15,738.35,679.0,738.35,5005
2026-03-19 09:30:00,719.05,719.05,667.55,674.55,1105
2026-03-19 09:45:00,676.6,676.6,655.3,660.75,2470
2026-03-19 10:00:00,655.75,673.8,655.75,673.8,455
2026-03-19 10:15:00,646.35,681.15,625.95,673.85,1690
2026-03-19 10:30:00,680.2,708.8,680.2,708.8,1040
2026-03-19 10:45:00,703.15,705.1,670.0,670.0,1885
2026-03-19 11:00:00,661.9,661.9,635.0,635.0,3185
2026-03-19 11:15:00,630.0,651.75,623.95,638.45,1950
2026-03-19 11:30:00,639.25,657.55,639.25,657.55,650
2026-03-19 11:45:00,654.95,654.95,654.95,654.95,130
2026-03-19 12:00:00,649.85,675.0,638.05,675.0,780
2026-03-19 12:15:00,670.85,671.05,659.0,659.0,520
2026-03-19 12:30:00,669.9,669.9,644.15,649.1,1560
2026-03-19 12:45:00,654.85,683.55,654.85,675.0,1690
2026-03-19 13:00:00,672.25,672.25,613.75,613.75,9620
2026-03-19 13:15:00,613.75,615.0,597.55,598.0,1755
2026-03-19 13:30:00,603.0,616.85,603.0,616.85,1430
2026-03-19 13:45:00,612.55,618.8,582.85,583.25,910
2026-03-19 14:00:00,585.65,593.35,534.5,543.35,5915
2026-03-19 14:15:00,543.65,564.05,541.7,542.85,10920
2026-03-19 14:30:00,547.5,557.65,528.15,543.3,8775
2026-03-19 14:45:00,545.15,545.15,433.6,437.7,44590
2026-03-19 15:00:00,438.8,504.7,435.5,495.75,28080
2026-03-19 15:15:00,491.55,569.3,487.95,563.95,31265
2026-03-20 09:15:00,622.2,725.0,614.8,700.35,23660
2026-03-20 09:30:00,704.95,736.95,662.9,662.9,5200
2026-03-20 09:45:00,671.15,693.0,661.65,678.15,4095
2026-03-20 10:00:00,663.5,689.0,662.0,677.4,2535
2026-03-20 10:15:00,662.0,688.0,648.0,680.0,2405
2026-03-20 10:30:00,688.25,717.95,684.2,714.85,2990
2026-03-20 10:45:00,721.0,738.3,708.65,718.5,3510
2026-03-20 11:00:00,703.4,710.0,700.0,706.9,1365
2026-03-20 11:15:00,713.1,764.65,712.3,730.7,3250
2026-03-20 11:30:00,730.65,745.8,716.0,717.35,1495
2026-03-20 11:45:00,702.95,702.95,651.4,651.4,4615
2026-03-20 12:00:00,678.05,678.05,636.4,647.85,1690
2026-03-20 12:15:00,650.75,650.75,586.95,603.85,9750
2026-03-20 12:30:00,587.2,649.1,577.95,644.5,4810
2026-03-20 12:45:00,640.1,676.55,640.1,652.35,5720
2026-03-20 13:00:00,650.65,683.05,643.05,665.05,2860
2026-03-20 13:15:00,672.05,700.75,672.05,697.15,2665
2026-03-20 13:30:00,691.15,697.6,670.7,670.7,1625
2026-03-20 13:45:00,661.9,661.9,633.1,633.1,3575
2026-03-20 14:00:00,631.6,671.3,626.5,636.0,2405
2026-03-20 14:15:00,626.9,639.4,602.0,613.6,3770
2026-03-20 14:30:00,600.45,619.15,550.0,550.0,6370
2026-03-20 14:45:00,546.5,554.8,519.05,535.9,8385
2026-03-20 15:00:00,533.35,610.0,516.65,553.55,23335
2026-03-20 15:15:00,542.6,586.5,529.65,552.0,17615
2026-03-23 09:15:00,296.05,296.05,213.5,244.15,6943495
2026-03-23 09:30:00,243.0,269.95,233.85,243.7,3067090
2026-03-23 09:45:00,242.95,243.0,237.0,237.0,33540
2026-03-23 10:00:00,199.2,200.85,197.4,198.5,135590
2026-03-23 10:15:00,193.7,195.0,193.5,194.7,44590
2026-03-23 10:30:00,177.0,178.2,174.9,174.9,108420
2026-03-23 10:45:00,182.1,182.4,180.2,181.15,42250
2026-03-23 11:00:00,168.35,168.8,164.95,164.95,24310
2026-03-23 11:15:00,175.3,175.55,172.85,172.85,49725
2026-03-23 11:30:00,174.55,176.2,174.15,174.15,39975
2026-03-23 11:45:00,159.7,161.7,159.1,161.7,66495
2026-03-23 12:00:00,172.55,173.25,169.4,169.75,28340
2026-03-23 12:15:00,162.95,164.2,162.15,164.0,60710
2026-03-23 12:30:00,159.9,161.45,158.95,161.2,51870
2026-03-23 12:45:00,170.35,170.35,168.2,168.5,21580
2026-03-23 13:00:00,158.0,158.0,153.75,154.4,79755
2026-03-23 13:15:00,158.2,161.25,157.4,160.5,47645
2026-03-23 13:30:00,153.9,157.0,153.9,156.4,34840
2026-03-23 13:45:00,185.55,185.55,181.0,182.8,117520
2026-03-23 14:00:00,185.3,186.75,183.45,184.35,207675
2026-03-23 14:15:00,192.35,192.35,187.1,189.45,178815
2026-03-23 14:30:00,178.3,179.1,174.7,177.85,163150
2026-03-23 14:45:00,169.0,170.45,165.2,168.5,206050
2026-03-23 15:00:00,175.6,175.6,153.8,157.2,476515
