datetime,open,high,low,close,volume
2026-01-29 09:15:00,30.0,43.45,30.0,36.8,1160900
2026-01-29 09:30:00,37.0,44.5,35.3,44.25,881790
2026-01-29 09:45:00,44.65,56.95,40.5,49.1,1177930
2026-01-29 10:00:00,48.4,53.3,46.5,46.7,797030
2026-01-29 10:15:00,47.1,53.3,42.85,49.05,884715
2026-01-29 10:30:00,48.8,50.95,43.5,48.55,628290
2026-01-29 10:45:00,48.7,49.3,40.1,41.55,391105
2026-01-29 11:00:00,41.65,41.65,36.7,37.4,452790
2026-01-29 11:15:00,37.35,37.45,32.95,34.45,508365
2026-01-29 11:30:00,34.35,37.75,33.1,34.8,425165
2026-01-29 11:45:00,35.05,37.4,34.15,35.55,253110
2026-01-29 12:00:00,35.6,35.8,32.9,34.2,227825
2026-01-29 12:15:00,34.0,35.55,32.25,32.95,203385
2026-01-29 12:30:00,32.85,33.3,30.65,33.25,240890
2026-01-29 12:45:00,33.3,34.15,27.2,28.15,331565
2026-01-29 13:00:00,28.2,28.3,25.2,26.8,335530
2026-01-29 13:15:00,26.75,29.3,26.65,28.55,321750
2026-01-29 13:30:00,28.6,29.1,24.8,24.95,329615
2026-01-29 13:45:00,24.8,25.15,23.55,23.55,292500
2026-01-29 14:00:00,23.5,25.4,23.35,24.2,249990
2026-01-29 14:15:00,24.0,24.85,22.6,22.65,183820
2026-01-29 14:30:00,22.6,22.7,21.75,22.35,310505
2026-01-29 14:45:00,22.4,22.7,20.35,21.5,369330
2026-01-29 15:00:00,21.3,22.45,19.6,21.95,521430
2026-01-29 15:15:00,22.2,22.3,20.6,21.25,902330
2026-01-30 09:15:00,30.0,38.5,30.0,36.55,1992640
2026-01-30 09:30:00,36.6,41.0,30.75,31.35,1509625
2026-01-30 09:45:00,31.4,34.3,29.4,33.75,770835
2026-01-30 10:00:00,33.65,35.55,30.1,30.4,810485
2026-01-30 10:15:00,30.35,34.35,30.05,33.35,658905
2026-01-30 10:30:00,33.45,34.25,30.2,31.0,424385
2026-01-30 10:45:00,31.15,32.9,30.0,30.4,399230
2026-01-30 11:00:00,30.3,38.4,29.45,36.8,1180660
2026-01-30 11:15:00,36.95,38.95,32.65,37.45,953095
2026-01-30 11:30:00,37.4,42.25,34.65,35.95,858585
2026-01-30 11:45:00,35.9,38.1,32.7,37.2,824525
2026-01-30 12:00:00,37.25,38.65,33.5,33.9,561730
2026-01-30 12:15:00,33.95,36.2,31.3,33.0,690365
2026-01-30 12:30:00,32.85,34.25,31.0,32.15,677625
2026-01-30 12:45:00,32.25,33.1,31.4,31.7,342810
2026-01-30 13:00:00,31.6,39.2,31.6,38.15,1251705
2026-01-30 13:15:00,38.25,47.6,38.15,45.6,1479010
2026-01-30 13:30:00,45.65,45.7,33.1,34.35,1119755
2026-01-30 13:45:00,34.0,36.45,29.65,30.75,905190
2026-01-30 14:00:00,30.8,32.75,30.7,31.5,584220
2026-01-30 14:15:00,31.55,34.4,31.5,33.5,498875
2026-01-30 14:30:00,33.45,35.15,30.35,34.0,1096550
2026-01-30 14:45:00,34.15,35.1,28.95,30.45,1149850
2026-01-30 15:00:00,30.5,33.75,27.0,28.3,1440855
2026-01-30 15:15:00,28.5,31.6,24.5,27.5,1391910
2026-01-30 15:30:00,27.6,27.6,27.6,27.6,585
2026-02-01 09:15:00,27.45,39.4,27.15,32.95,1465880
2026-02-01 09:30:00,33.05,34.75,28.1,29.25,761280
2026-02-01 09:45:00,29.35,33.8,28.35,29.65,815425
2026-02-01 10:00:00,29.45,29.95,27.45,27.7,662025
2026-02-01 10:15:00,27.35,28.45,26.05,27.25,538265
2026-02-01 10:30:00,27.2,28.85,26.35,27.8,522665
2026-02-01 10:45:00,27.75,28.8,26.45,26.6,500890
2026-02-01 11:00:00,26.55,30.6,20.4,24.2,2027610
2026-02-01 11:15:00,24.05,29.1,20.8,21.2,2067325
2026-02-01 11:30:00,21.15,27.55,18.25,26.95,3393455
