datetime,open,high,low,close,volume
2026-02-23 09:15:00,50.0,59.55,44.7,45.4,132470
2026-02-23 09:30:00,45.2,51.15,44.85,51.0,100555
2026-02-23 09:45:00,50.85,54.1,48.75,51.1,35490
2026-02-23 10:00:00,51.2,54.0,50.3,52.2,16770
2026-02-23 10:15:00,51.95,54.45,49.4,52.7,19565
2026-02-23 10:30:00,52.35,61.7,51.5,60.9,51740
2026-02-23 10:45:00,60.75,64.65,57.0,59.35,67340
2026-02-23 11:00:00,59.75,62.0,53.0,53.3,60580
2026-02-23 11:15:00,52.3,60.0,52.3,58.15,12870
2026-02-23 11:30:00,58.85,61.25,58.3,58.8,16640
2026-02-23 11:45:00,59.15,66.35,58.15,62.2,43680
2026-02-23 12:00:00,61.6,62.05,56.2,58.35,26065
2026-02-23 12:15:00,58.85,60.0,54.8,59.65,14365
2026-02-23 12:30:00,60.2,63.0,53.7,53.7,17940
2026-02-23 12:45:00,53.75,62.8,53.45,62.3,17615
2026-02-23 13:00:00,62.55,63.6,58.55,61.85,19565
2026-02-23 13:15:00,63.05,63.85,55.45,56.2,31460
2026-02-23 13:30:00,55.55,59.85,54.65,55.1,33280
2026-02-23 13:45:00,55.2,60.2,54.55,60.2,39260
2026-02-23 14:00:00,60.0,65.4,57.75,60.2,46215
2026-02-23 14:15:00,59.45,61.55,53.2,53.3,31070
2026-02-23 14:30:00,52.9,55.4,47.55,53.55,48100
2026-02-23 14:45:00,54.05,55.3,51.1,55.1,32305
2026-02-23 15:00:00,53.5,53.5,47.85,51.6,65130
2026-02-23 15:15:00,52.15,52.7,49.6,51.15,84305
2026-02-24 09:15:00,56.35,62.1,52.0,59.4,185250
2026-02-24 09:30:00,59.65,74.55,59.1,68.75,250770
2026-02-24 09:45:00,70.0,71.55,61.95,65.45,131105
2026-02-24 10:00:00,65.65,71.85,59.75,71.6,102180
2026-02-24 10:15:00,70.6,76.15,65.2,68.7,149240
2026-02-24 10:30:00,69.15,69.15,62.65,65.9,137865
2026-02-24 10:45:00,66.7,77.7,66.7,73.5,348855
2026-02-24 11:00:00,73.65,73.75,60.95,63.6,148265
2026-02-24 11:15:00,63.9,65.85,59.15,60.3,83200
2026-02-24 11:30:00,60.0,64.85,58.3,64.75,84890
2026-02-24 11:45:00,64.6,71.25,63.1,70.55,73645
2026-02-24 12:00:00,70.45,75.25,66.15,70.2,162175
2026-02-24 12:15:00,70.15,82.5,70.15,78.2,194025
2026-02-24 12:30:00,78.45,83.6,75.55,83.4,96395
2026-02-24 12:45:00,83.25,93.95,82.2,88.0,223015
2026-02-24 13:00:00,87.6,90.0,76.75,80.45,98800
2026-02-24 13:15:00,80.4,95.7,79.25,95.7,170885
2026-02-24 13:30:00,96.0,111.65,89.95,97.75,545480
2026-02-24 13:45:00,97.8,103.55,82.75,86.35,359255
2026-02-24 14:00:00,86.15,96.3,75.05,76.8,465465
2026-02-24 14:15:00,76.95,90.3,75.8,86.1,405015
2026-02-24 14:30:00,85.8,92.0,78.8,90.0,302380
2026-02-24 14:45:00,90.75,95.0,76.15,78.1,462670
2026-02-24 15:00:00,77.6,82.1,72.8,75.65,529815
2026-02-24 15:15:00,75.55,77.45,67.85,70.95,541970
2026-02-24 15:30:00,71.5,71.5,71.5,71.5,65
2026-02-25 09:15:00,51.45,51.45,29.2,29.45,2979015
2026-02-25 09:30:00,29.4,34.65,29.35,34.3,1113970
2026-02-25 09:45:00,34.25,35.1,27.95,28.1,970450
2026-02-25 10:00:00,28.05,28.8,26.25,26.5,1095640
2026-02-25 10:15:00,26.4,27.25,26.15,26.8,684515
2026-02-25 10:30:00,26.6,27.45,26.3,27.05,286455
